,x,y
272,333,256
273,354,268
274,310,209
275,311,196
276,400,108
277,336,162
278,338,202
279,339,195
280,391,190
281,311,179
282,372,97
283,389,100
284,412,59
285,323,105
286,343,117
287,363,256
288,418,247
289,330,209
290,320,213
291,351,256
292,346,256
293,395,92
294,339,206
295,350,98
296,352,87
297,366,31
298,402,75
299,357,57
300,407,102
301,415,91
302,315,252
303,327,253
304,337,254
305,328,211
306,348,256
307,343,259
308,345,255
309,324,207
310,331,256
311,323,256
312,313,258
313,318,291
314,316,278
315,316,271
316,314,264
317,314,259
318,333,258
319,335,259
320,337,262
321,339,267
322,350,237
323,429,186
324,339,256
325,341,257
326,316,219
327,335,213
328,318,216
329,348,169
330,366,177
331,341,199
332,393,42
333,384,63
334,376,86
335,345,277
336,326,89
337,330,56
338,335,25
339,380,140
340,407,151
341,334,134
342,395,122
343,328,155
344,331,199
345,419,158
346,399,160
347,385,165
348,363,163
349,348,158
350,337,153
351,311,139
352,417,185
353,405,120
354,307,214
355,335,175
356,431,132
357,328,146
358,342,199
359,389,130
360,331,190
361,426,216
362,335,130
363,321,183
364,394,280
365,393,293
366,428,186
367,408,262
368,422,111
369,348,325
370,306,216
371,345,183
372,417,136
373,371,134
374,361,134
375,346,261
376,416,209
377,328,342
378,362,323
379,376,311
380,352,134
381,343,132
382,337,130
383,413,116
384,344,123
385,354,121
386,364,121
387,373,123
388,379,125
389,429,103
390,377,132
391,339,230
392,330,207
393,317,228
394,379,297
395,364,311
396,328,334
397,406,273
398,337,127
399,319,159
400,346,334
401,425,213
402,324,258
403,326,261
404,328,267
405,329,273
406,333,285
407,341,256
408,344,255
409,348,253
410,358,246
411,401,216
412,320,146
413,325,123
414,333,124
415,339,254
416,402,245
417,315,123
418,339,298
419,311,153
420,328,179
421,322,305
422,365,274
423,351,209
424,354,287
425,376,207
426,361,221
427,386,226
428,326,321
429,335,185
430,375,284
431,360,299
432,374,258
433,413,229
434,388,259
435,419,238
436,370,237
437,327,167
438,327,205
439,335,206
440,321,197
441,333,114
442,352,110
443,367,108
444,381,110
445,390,115
446,397,132
447,429,160
448,389,148
449,377,151
450,363,151
451,348,149
452,338,145
453,330,141
454,431,158
455,335,209
456,319,171
457,318,206
458,313,212
459,319,208
460,331,212
461,311,213
462,310,215
463,330,131
464,324,134
465,320,137
466,383,127
467,389,123
