,x,y
331,338,210
332,397,41
333,387,63
334,379,88
335,342,287
336,328,91
337,332,58
338,337,25
339,384,141
340,410,153
341,335,136
342,400,121
343,327,160
344,328,210
345,422,160
346,402,163
347,387,169
348,364,167
349,348,162
350,336,156
351,310,145
352,420,187
353,409,119
354,303,226
355,334,182
356,435,126
357,327,150
358,339,209
359,394,128
360,328,201
361,426,212
362,336,131
363,319,194
364,391,284
365,390,293
366,430,185
367,406,264
368,426,109
369,345,328
370,302,228
371,344,191
372,421,136
373,373,135
374,362,135
375,343,272
376,418,212
377,324,343
378,358,324
379,372,312
380,352,134
381,343,132
382,338,132
383,418,116
384,346,123
385,356,119
386,367,118
387,377,120
388,384,123
389,433,98
390,380,134
391,336,241
392,326,219
393,314,240
394,376,301
395,361,314
396,325,337
397,404,272
398,339,128
399,318,167
400,342,335
401,426,212
402,320,270
403,322,274
404,324,279
405,325,285
406,330,295
407,337,267
408,341,266
409,344,264
410,356,256
411,402,222
412,319,151
413,325,125
414,334,125
415,334,266
416,402,250
417,314,126
418,337,305
419,310,161
420,326,188
421,319,314
422,363,282
423,349,219
424,351,296
425,376,215
426,360,230
427,386,234
428,323,327
429,332,194
430,372,290
431,359,304
432,372,267
433,413,233
434,386,266
435,418,239
436,369,246
437,326,175
438,323,217
439,331,218
440,319,209
441,335,115
442,353,109
443,371,108
444,385,109
445,395,114
446,402,132
447,432,158
448,392,150
449,379,155
450,363,153
451,348,151
452,338,147
453,330,144
454,433,153
455,331,221
456,318,180
457,316,218
458,309,224
459,316,219
460,328,224
461,307,225
462,306,227
463,332,132
464,325,137
465,321,141
466,388,126
467,393,123
