,x,y
334,384,72
335,346,280
336,328,75
337,333,51
338,336,25
339,386,139
340,413,153
341,336,133
342,402,117
343,327,151
344,327,194
345,425,161
346,404,161
347,388,165
348,367,163
349,349,158
350,337,151
351,309,132
352,422,187
353,411,114
354,301,208
355,333,172
356,440,139
357,328,143
358,339,200
359,396,126
360,328,185
361,432,225
362,336,128
363,317,177
364,398,285
365,398,299
366,434,191
367,412,268
368,429,112
369,349,325
370,301,211
371,344,182
372,424,136
373,376,134
374,366,135
375,347,264
376,420,213
377,328,343
378,365,326
379,381,315
380,355,134
381,345,132
382,339,130
383,419,112
384,347,119
385,357,115
386,368,114
387,379,116
388,386,120
389,437,110
390,383,131
391,338,231
392,326,205
393,315,227
394,383,301
395,367,313
396,328,334
397,412,280
398,339,124
399,317,153
400,348,336
401,429,219
402,323,259
403,325,262
404,327,267
405,328,274
406,333,286
407,340,259
408,344,259
409,347,257
410,359,248
411,403,219
412,318,141
413,326,118
414,334,121
415,339,259
416,407,249
417,314,115
418,341,300
419,307,146
420,325,174
421,321,306
422,368,277
423,350,210
424,355,291
425,378,207
426,361,222
427,389,228
428,326,321
429,332,182
430,379,287
431,364,301
432,377,262
433,417,234
434,392,264
435,424,244
436,371,238
437,325,163
438,323,200
439,331,203
440,317,190
441,336,106
442,355,98
443,372,97
444,386,99
445,397,106
446,403,130
447,436,165
448,394,148
449,381,152
450,366,152
451,351,148
452,339,143
453,331,139
454,438,167
455,331,207
456,316,164
457,313,200
458,307,206
459,314,201
460,328,211
461,306,208
462,305,211
463,331,129
464,324,131
465,319,132
466,390,122
467,395,119
