,x,y
338,337,26
339,388,141
340,415,153
341,337,136
342,403,119
343,328,155
344,329,200
345,429,161
346,407,163
347,392,168
348,369,166
349,351,160
350,339,155
351,311,137
352,426,188
353,414,115
354,304,215
355,335,178
356,445,135
357,329,146
358,341,204
359,398,128
360,329,192
361,437,222
362,338,131
363,318,184
364,401,286
365,402,298
366,439,191
367,416,267
368,434,110
369,352,327
370,304,218
371,346,186
372,427,137
373,377,136
374,366,137
375,349,270
376,423,214
377,332,343
378,368,326
379,384,315
380,356,136
381,346,133
382,340,132
383,423,113
384,348,121
385,358,117
386,369,117
387,380,119
388,387,123
389,443,106
390,384,134
391,339,237
392,328,210
393,317,233
394,386,302
395,370,315
396,332,336
397,416,278
398,341,127
399,319,160
400,352,336
401,435,217
402,326,265
403,328,269
404,330,274
405,331,281
406,336,292
407,343,264
408,346,263
409,348,261
410,361,253
411,407,221
412,320,146
413,327,121
414,335,123
415,340,262
416,409,251
417,316,120
418,344,303
419,309,152
420,327,180
421,325,310
422,371,281
423,352,215
424,358,294
425,380,211
426,364,226
427,391,232
428,330,324
429,334,187
430,382,290
431,366,303
432,380,265
433,421,235
434,394,265
435,428,243
436,374,243
437,326,168
438,324,206
439,333,210
440,319,198
441,337,110
442,357,102
443,373,100
444,388,103
445,398,108
446,406,131
447,441,164
448,397,150
449,384,153
450,367,154
451,352,151
452,341,146
453,332,142
454,444,163
455,333,213
456,318,171
457,316,207
458,310,213
459,316,209
460,330,216
461,308,215
462,307,217
463,333,132
464,325,135
465,321,137
466,391,125
467,397,120
