,x,y
357,324,139
358,336,195
359,399,124
360,325,179
361,435,226
362,334,124
363,314,170
364,395,285
365,395,299
366,439,192
367,411,268
368,434,113
369,341,325
370,294,203
371,342,179
372,429,136
373,378,130
374,366,130
375,340,267
376,422,213
377,317,342
378,358,326
379,376,315
380,355,130
381,344,127
382,338,126
383,425,113
384,346,115
385,357,112
386,369,112
387,380,114
388,387,117
389,442,111
390,385,128
391,333,228
392,322,196
393,307,222
394,378,301
395,361,313
396,317,333
397,410,282
398,338,120
399,314,148
400,339,336
401,433,220
402,314,262
403,316,266
404,319,272
405,321,278
406,325,289
407,333,260
408,338,259
409,341,257
410,353,248
411,404,219
412,314,137
413,323,114
414,331,118
415,331,258
416,405,250
417,312,113
418,332,300
419,304,141
420,322,168
421,311,307
422,363,277
423,348,206
424,349,290
425,376,205
426,358,219
427,386,227
428,315,321
429,329,177
430,374,287
431,357,300
432,373,262
433,418,234
434,389,263
435,425,245
436,368,238
437,322,158
438,318,191
439,327,196
440,313,182
441,333,105
442,355,98
443,374,97
444,389,99
445,400,105
446,407,129
447,442,166
448,397,145
449,384,149
450,366,148
451,350,145
452,336,140
453,329,135
454,443,169
455,327,200
456,313,158
457,308,190
458,301,198
459,308,193
460,323,205
461,299,198
462,298,202
463,329,124
464,321,127
465,317,129
466,391,120
467,398,116
