,x,y
175,304,337
176,257,336
177,175,220
178,283,263
179,281,266
180,280,271
181,278,279
182,274,289
183,268,264
184,265,263
185,262,261
186,248,253
187,202,221
188,283,141
189,275,116
190,267,120
191,271,262
192,201,251
193,286,115
194,266,302
195,304,156
196,292,146
197,304,143
198,276,176
199,304,324
200,304,308
201,284,308
202,239,281
203,254,212
204,250,293
205,227,210
206,243,226
207,218,231
208,279,322
209,270,184
210,228,288
211,243,303
212,230,264
213,190,236
214,215,265
215,182,245
216,234,242
217,276,163
218,279,201
219,271,205
220,283,192
221,265,104
222,245,97
223,228,96
224,213,101
225,203,107
226,197,132
227,166,167
228,207,150
229,219,154
230,235,153
231,251,149
232,263,144
233,271,139
234,165,168
235,272,209
236,284,166
237,287,201
238,294,207
239,287,203
240,276,213
241,296,208
242,297,211
243,270,128
244,277,130
245,281,132
246,211,125
247,205,120
248,314,159
249,387,129
250,315,210
251,423,84
252,353,139
253,365,140
254,376,140
255,390,134
256,343,136
257,368,105
258,355,106
259,380,108
260,388,113
261,398,142
262,348,312
263,391,125
264,427,136
265,410,133
266,360,192
267,319,245
268,316,260
269,332,250
270,340,255
271,325,260
272,333,262
273,355,274
274,315,202
275,317,189
276,405,98
277,337,160
278,339,200
279,340,193
280,393,192
281,315,173
282,379,82
283,394,88
284,414,62
285,328,91
286,344,110
287,363,263
288,410,251
289,331,207
290,322,211
291,349,264
292,344,263
293,401,80
294,339,207
295,358,81
296,361,71
297,368,31
298,408,71
299,363,51
300,411,93
301,417,89
302,318,254
303,329,256
304,337,259
305,328,210
306,346,264
307,343,265
308,343,262
309,326,202
310,330,261
311,323,261
312,315,261
313,319,294
314,320,282
315,319,274
316,317,268
317,315,263
318,333,262
319,334,264
320,338,268
321,340,272
322,350,240
323,422,191
324,338,263
325,340,264
326,319,217
327,335,215
328,320,215
329,349,168
330,368,177
331,342,199
332,397,43
333,391,57
334,384,72
335,346,282
336,332,73
337,334,52
338,338,27
339,385,139
340,409,151
341,337,132
342,399,117
343,329,151
344,334,195
345,419,159
346,401,161
347,387,166
348,366,163
349,350,157
350,338,151
351,315,133
352,416,187
353,408,114
354,311,210
355,336,173
356,429,136
357,329,144
358,342,201
359,394,126
360,334,187
361,419,221
362,336,127
363,325,178
364,392,282
365,388,295
366,425,188
367,402,264
368,423,111
369,350,324
370,310,212
371,346,183
372,418,135
373,376,132
374,365,134
375,345,268
376,413,211
377,329,342
378,362,323
379,375,311
380,355,133
381,345,130
382,339,129
383,416,112
384,346,119
385,356,115
386,367,115
387,377,116
388,384,120
389,428,107
390,382,131
391,340,233
392,331,205
393,320,228
394,378,299
395,365,311
396,330,334
397,400,276
398,339,124
399,322,154
400,347,334
401,420,216
402,325,262
403,327,265
404,329,271
405,331,278
406,334,288
407,339,263
408,343,262
409,346,260
410,358,250
411,399,218
412,322,141
413,327,116
414,334,120
415,337,261
416,399,248
417,317,115
418,341,300
419,315,147
420,329,175
421,324,308
422,367,278
423,352,211
424,356,291
425,377,208
426,362,223
427,385,229
428,328,322
429,336,183
430,376,286
431,362,299
432,375,262
433,408,232
434,387,263
435,413,240
436,370,240
437,329,163
438,329,201
439,336,204
440,326,192
441,337,104
442,356,97
443,373,96
444,386,100
445,395,106
446,401,130
447,427,162
448,392,148
449,382,151
450,366,150
451,352,148
452,340,143
453,332,139
454,425,163
455,335,208
456,323,166
457,323,201
458,316,207
459,322,203
460,332,212
461,315,209
462,313,211
463,332,128
464,325,130
465,322,133
466,388,123
467,393,118
