,x,y
193,282,114
194,250,292
195,295,150
196,284,140
197,295,137
198,266,165
199,291,320
200,291,304
201,269,302
202,223,262
203,240,195
204,235,279
205,212,193
206,227,207
207,201,213
208,265,318
209,258,171
210,215,275
211,229,292
212,213,244
213,174,223
214,199,249
215,171,237
216,216,221
217,267,154
218,265,190
219,257,192
220,270,183
221,264,108
222,244,102
223,228,102
224,214,104
225,203,109
226,196,126
227,164,160
228,205,139
229,217,141
230,233,142
231,248,139
232,260,135
233,266,132
234,165,163
235,257,194
236,275,157
237,274,192
238,281,198
239,274,194
240,260,197
241,283,200
242,284,201
243,266,123
244,273,125
245,277,127
246,211,120
247,205,117
248,305,152
249,382,124
250,306,200
251,428,86
252,347,132
253,358,132
254,371,133
255,388,128
256,338,129
257,365,109
258,353,108
259,376,110
260,384,114
261,397,137
262,339,309
263,388,122
264,431,136
265,411,132
266,357,181
267,311,228
268,309,239
269,330,231
270,342,234
271,323,239
272,334,239
273,354,256
274,304,195
275,306,182
276,404,105
277,332,151
278,335,188
279,336,181
280,394,179
281,305,165
282,374,92
283,392,96
284,416,64
285,321,100
286,342,110
287,366,242
288,418,253
289,326,195
290,316,200
291,355,241
292,349,242
293,398,90
294,337,192
295,350,93
296,353,82
297,369,32
298,408,75
299,360,55
300,411,100
301,419,93
302,311,235
303,326,236
304,338,237
305,323,197
306,353,241
307,345,249
308,348,242
309,318,193
310,331,238
311,321,239
312,308,240
313,312,289
314,311,276
315,310,268
316,310,262
317,308,258
318,332,251
319,334,253
320,336,256
321,339,260
322,351,223
323,431,192
324,339,248
325,342,248
326,311,205
327,333,200
328,312,202
329,344,158
330,366,165
331,339,186
332,398,45
333,388,62
334,379,82
335,344,269
336,325,84
337,331,54
338,337,27
339,381,132
340,409,146
341,332,126
342,398,119
343,324,143
344,326,185
345,422,155
346,400,151
347,385,154
348,362,153
349,345,148
350,332,142
351,307,127
352,421,178
353,408,118
354,299,201
355,332,163
356,435,138
357,324,136
358,339,186
359,391,124
360,327,177
361,428,221
362,333,122
363,316,170
364,393,278
365,390,295
366,432,187
367,408,261
368,426,113
369,341,324
370,298,203
371,343,171
372,421,135
373,370,125
374,359,126
375,348,251
376,421,204
377,317,343
378,356,324
379,371,312
380,349,125
381,340,123
382,335,123
383,416,116
384,344,116
385,353,115
386,362,114
387,373,116
388,380,119
389,433,109
390,377,124
391,339,216
392,326,194
393,312,215
394,376,295
395,359,309
396,318,333
397,404,277
398,336,119
399,316,146
400,339,335
401,429,214
402,321,256
403,323,258
404,325,263
405,326,269
406,330,281
407,344,240
408,347,239
409,351,237
410,361,231
411,405,208
412,316,135
413,322,114
414,330,117
415,340,238
416,406,240
417,312,114
418,334,293
419,307,141
420,323,165
421,314,302
422,364,264
423,349,196
424,351,281
425,378,196
426,362,209
427,389,215
428,316,319
429,332,172
430,372,278
431,356,294
432,375,247
433,417,225
434,389,251
435,421,239
436,372,223
437,323,155
438,323,192
439,331,193
440,316,183
441,332,108
442,351,103
443,368,103
444,383,105
445,393,110
446,399,128
447,434,161
448,389,141
449,376,142
450,361,142
451,345,140
452,334,136
453,326,132
454,433,165
455,331,195
456,314,158
457,312,192
458,307,199
459,313,195
460,329,198
461,303,200
462,302,201
463,328,123
464,321,125
465,317,128
466,385,121
467,391,119
