,x,y
283,392,89
284,419,63
285,324,93
286,342,108
287,363,256
288,435,263
289,326,196
290,316,200
291,349,255
292,343,254
293,398,82
294,335,196
295,351,83
296,353,74
297,367,31
298,408,72
299,359,52
300,412,95
301,422,92
302,311,241
303,324,245
304,333,248
305,324,199
306,346,255
307,341,256
308,342,254
309,320,190
310,328,251
311,319,251
312,309,250
313,316,286
314,314,271
315,314,263
316,313,256
317,311,253
318,331,254
319,333,255
320,335,259
321,338,263
322,348,231
323,446,201
324,337,254
325,339,255
326,312,205
327,331,204
328,315,202
329,349,162
330,367,171
331,338,190
332,397,44
333,388,58
334,378,74
335,344,275
336,326,77
337,331,50
338,336,26
339,385,134
340,414,150
341,335,128
342,400,115
343,327,145
344,327,183
345,428,160
346,406,158
347,390,161
348,367,159
349,350,151
350,337,145
351,311,126
352,427,187
353,411,115
354,304,195
355,334,166
356,446,143
357,327,138
358,340,192
359,393,124
360,328,176
361,444,231
362,335,124
363,318,166
364,403,288
365,406,305
366,442,193
367,419,272
368,431,115
369,350,325
370,303,199
371,344,176
372,427,137
373,375,128
374,365,129
375,344,260
376,425,213
377,327,342
378,368,329
379,385,320
380,355,129
381,345,126
382,339,124
383,420,115
384,345,115
385,355,113
386,365,112
387,375,114
388,382,116
389,441,113
390,381,126
391,336,222
392,326,193
393,314,216
394,386,304
395,369,315
396,328,332
397,421,289
398,338,120
399,318,145
400,350,337
401,439,222
402,322,254
403,324,256
404,325,262
405,327,268
406,332,282
407,338,254
408,341,253
409,344,251
410,357,244
411,407,217
412,319,135
413,325,115
414,333,116
415,335,252
416,411,250
417,315,112
418,341,296
419,309,138
420,326,166
421,321,302
422,367,275
423,350,202
424,356,289
425,378,202
426,361,216
427,389,225
428,325,318
429,333,175
430,380,286
431,364,299
432,376,259
433,423,236
434,394,263
435,433,249
436,371,235
437,325,156
438,324,188
439,331,193
440,318,178
441,333,104
442,352,98
443,369,97
444,383,98
445,393,106
446,403,128
447,443,167
448,394,144
449,382,147
450,366,147
451,350,142
452,339,138
453,331,133
454,446,172
455,331,197
456,317,156
457,315,186
458,309,193
459,315,189
460,327,202
461,307,194
462,307,198
463,331,124
464,324,127
465,320,128
466,385,119
467,392,116
