,x,y
251,426,94
252,348,129
253,360,130
254,371,130
255,386,127
256,337,125
257,364,101
258,352,101
259,375,104
260,383,109
261,397,136
262,340,302
263,385,120
264,431,142
265,410,132
266,356,175
267,310,217
268,307,232
269,325,224
270,334,232
271,317,234
272,326,238
273,349,258
274,308,168
275,310,156
276,403,97
277,333,143
278,336,174
279,337,168
280,393,179
281,309,144
282,376,80
283,392,86
284,414,69
285,323,85
286,340,104
287,358,246
288,422,264
289,326,180
290,315,184
291,343,246
292,338,245
293,399,80
294,335,180
295,353,78
296,356,68
297,368,34
298,407,73
299,361,50
300,411,95
301,418,95
302,309,226
303,321,230
304,330,236
305,322,183
306,341,246
307,336,246
308,337,244
309,320,172
310,324,238
311,315,236
312,305,235
313,308,275
314,307,257
315,307,249
316,307,242
317,305,238
318,325,241
319,327,242
320,329,246
321,332,250
322,346,219
323,433,204
324,331,243
325,333,243
326,311,190
327,330,190
328,313,187
329,346,152
330,365,161
331,337,175
332,397,48
333,390,59
334,380,71
335,339,264
336,327,70
337,332,48
338,337,28
339,381,130
340,410,146
341,331,121
342,397,114
343,324,134
344,329,166
345,423,158
346,402,152
347,386,153
348,363,150
349,346,144
350,334,136
351,309,115
352,422,183
353,407,113
354,303,176
355,332,153
356,434,149
357,324,129
358,338,179
359,390,122
360,329,159
361,431,234
362,331,117
363,319,150
364,398,282
365,397,302
366,434,193
367,412,268
368,425,117
369,344,320
370,300,181
371,343,165
372,421,136
373,370,123
374,360,124
375,338,248
376,420,208
377,320,342
378,361,327
379,379,317
380,349,123
381,340,120
382,334,118
383,416,114
384,341,113
385,351,112
386,361,112
387,371,114
388,377,117
389,432,119
390,377,123
391,336,209
392,326,177
393,312,200
394,381,297
395,364,309
396,320,327
397,410,287
398,334,114
399,317,132
400,342,336
401,430,221
402,317,239
403,318,242
404,320,247
405,321,254
406,325,270
407,333,242
408,337,241
409,341,240
410,354,232
411,403,209
412,317,124
413,322,107
414,329,110
415,330,241
416,405,243
417,312,104
418,332,285
419,309,124
420,325,151
421,312,291
422,363,265
423,348,190
424,350,277
425,376,192
426,359,204
427,386,214
428,317,309
429,332,161
430,376,278
431,358,291
432,373,250
433,417,231
434,390,255
435,424,246
436,368,223
437,324,143
438,324,170
439,332,176
440,320,160
441,332,97
442,352,92
443,368,92
444,383,96
445,392,103
446,399,126
447,434,167
448,390,140
449,378,141
450,361,139
451,346,136
452,334,130
453,327,126
454,433,177
455,331,181
456,317,141
457,316,168
458,308,175
459,316,171
460,327,186
461,306,176
462,305,181
463,327,117
464,320,118
465,317,119
466,381,119
467,389,114
