,x,y
312,312,242
313,318,282
314,315,266
315,314,258
316,313,250
317,312,246
318,331,248
319,332,248
320,335,252
321,337,258
322,349,225
323,428,208
324,336,249
325,338,249
326,315,197
327,333,196
328,318,195
329,349,160
330,366,169
331,340,183
332,394,49
333,387,63
334,380,80
335,343,270
336,328,80
337,332,51
338,336,26
339,383,138
340,409,153
341,335,129
342,396,122
343,328,144
344,331,174
345,419,163
346,400,159
347,386,161
348,365,158
349,349,152
350,337,145
351,312,124
352,417,188
353,407,121
354,307,186
355,335,161
356,432,153
357,327,137
358,340,185
359,390,130
360,331,167
361,424,237
362,335,126
363,322,159
364,394,286
365,393,304
366,427,198
367,407,270
368,422,121
369,350,322
370,306,190
371,345,172
372,419,141
373,372,132
374,362,133
375,343,254
376,415,213
377,327,343
378,363,327
379,378,318
380,353,131
381,343,129
382,338,127
383,414,120
384,345,120
385,354,119
386,363,119
387,372,121
388,379,124
389,428,122
390,379,131
391,339,215
392,330,185
393,318,209
394,381,300
395,365,311
396,328,330
397,406,288
398,337,123
399,321,141
400,347,335
401,423,225
402,323,247
403,325,250
404,326,255
405,328,263
406,333,276
407,338,247
408,341,246
409,346,244
410,357,238
411,400,215
412,320,133
413,326,117
414,333,119
415,336,246
416,402,247
417,315,113
418,340,292
419,311,134
420,328,161
421,322,298
422,365,271
423,350,196
424,354,283
425,376,198
426,361,211
427,386,221
428,326,315
429,335,168
430,377,282
431,362,296
432,374,255
433,412,235
434,388,260
435,418,249
436,369,230
437,328,152
438,327,179
439,334,184
440,323,169
441,334,107
442,353,103
443,368,102
444,382,105
445,392,111
446,398,134
447,429,173
448,391,148
449,380,150
450,364,148
451,350,145
452,338,139
453,330,135
454,429,181
455,334,188
456,321,151
457,319,178
458,312,185
459,319,181
460,330,194
461,310,185
462,309,189
463,331,125
464,324,128
465,321,128
466,383,126
467,389,123
