,x,y
389,429,121
390,378,133
391,336,219
392,328,188
393,315,212
394,376,302
395,361,313
396,323,331
397,401,288
398,336,125
399,319,145
400,341,336
401,421,226
402,319,250
403,321,252
404,323,257
405,324,265
406,329,279
407,336,251
408,339,250
409,342,249
410,354,241
411,398,217
412,318,135
413,324,117
414,332,121
415,333,249
416,398,250
417,314,114
418,336,294
419,310,137
420,326,163
421,318,300
422,361,273
423,348,200
424,350,286
425,373,202
426,359,215
427,383,224
428,322,315
429,333,172
430,373,285
431,357,298
432,371,258
433,409,236
434,385,262
435,414,250
436,367,233
437,326,153
438,325,182
439,332,188
440,320,173
441,334,108
442,352,104
443,369,103
444,382,105
445,392,111
446,398,134
447,428,174
448,390,149
449,378,152
450,363,151
451,348,147
452,337,141
453,328,136
454,427,181
455,332,192
456,319,153
457,317,182
458,310,188
459,317,184
460,328,197
461,308,189
462,307,193
463,329,128
464,322,129
465,319,129
466,383,128
467,390,123
