,x,y
352,412,180
353,396,116
354,307,183
355,334,156
356,422,143
357,325,133
358,341,180
359,383,125
360,333,164
361,423,227
362,333,122
363,322,156
364,393,278
365,394,299
366,423,188
367,404,262
368,412,114
369,347,319
370,306,186
371,343,166
372,410,135
373,364,126
374,356,126
375,343,247
376,410,204
377,328,342
378,363,325
379,377,314
380,347,125
381,339,123
382,334,123
383,404,115
384,341,117
385,350,115
386,359,116
387,366,118
388,372,121
389,417,113
390,370,126
391,340,209
392,332,180
393,317,203
394,379,294
395,364,307
396,327,327
397,405,281
398,334,119
399,318,139
400,346,335
401,422,216
402,323,242
403,325,244
404,327,248
405,328,255
406,331,270
407,338,241
408,341,240
409,345,238
410,356,230
411,396,207
412,317,130
413,323,113
414,330,116
415,335,240
416,398,239
417,313,110
418,337,284
419,310,132
420,328,156
421,320,291
422,363,262
423,349,190
424,352,276
425,371,190
426,358,203
427,382,213
428,324,309
429,335,164
430,374,276
431,360,289
432,371,246
433,409,226
434,385,251
435,416,241
436,366,221
437,327,148
438,329,175
439,336,179
440,323,166
441,331,104
442,348,99
443,363,99
444,375,102
445,383,108
446,391,128
447,424,163
448,383,142
449,372,143
450,359,142
451,344,138
452,334,134
453,327,130
454,423,171
455,335,184
456,319,148
457,320,174
458,313,182
459,320,177
460,333,187
461,311,182
462,310,186
463,328,123
464,321,123
465,318,124
466,376,123
467,382,118
