,x,y
302,317,265
303,330,266
304,340,266
305,328,220
306,352,267
307,348,270
308,349,266
309,324,216
310,334,267
311,326,269
312,314,271
313,320,301
314,319,290
315,319,283
316,317,276
317,317,272
318,337,269
319,339,271
320,341,274
321,344,277
322,352,247
323,428,187
324,342,268
325,345,268
326,317,229
327,336,223
328,320,226
329,349,173
330,368,181
331,342,208
332,398,41
333,391,59
334,383,78
335,348,286
336,330,80
337,333,54
338,337,25
339,383,141
340,411,153
341,334,135
342,399,120
343,328,158
344,332,207
345,422,161
346,402,163
347,388,168
348,366,167
349,348,161
350,336,156
351,311,141
352,420,187
353,409,117
354,307,224
355,336,180
356,432,132
357,327,148
358,343,208
359,392,128
360,332,197
361,423,217
362,335,130
363,322,191
364,392,284
365,391,296
366,430,188
367,406,265
368,425,110
369,349,327
370,306,227
371,346,189
372,420,136
373,372,136
374,362,137
375,350,272
376,417,212
377,327,343
378,360,325
379,375,313
380,351,135
381,342,133
382,337,132
383,417,113
384,345,122
385,356,119
386,366,118
387,376,121
388,383,124
389,431,103
390,380,133
391,342,242
392,331,216
393,319,240
394,378,301
395,364,315
396,329,337
397,403,275
398,337,128
399,320,163
400,346,336
401,424,216
402,327,271
403,330,274
404,331,279
405,333,285
406,336,294
407,345,267
408,348,267
409,351,264
410,361,255
411,403,222
412,320,148
413,326,121
414,331,123
415,341,266
416,403,250
417,315,120
418,341,305
419,312,157
420,328,185
421,323,312
422,367,281
423,353,217
424,356,295
425,379,213
426,363,229
427,389,232
428,327,326
429,336,192
430,376,289
431,361,303
432,377,266
433,413,233
434,390,265
435,417,242
436,373,244
437,327,172
438,328,213
439,336,215
440,323,205
441,335,109
442,355,103
443,371,102
444,386,105
445,394,110
446,401,132
447,432,161
448,391,150
449,379,154
450,364,154
451,348,151
452,337,147
453,329,143
454,430,159
455,336,218
456,320,177
457,320,215
458,313,221
459,320,217
460,332,222
461,311,222
462,310,225
463,330,132
464,323,135
465,320,138
466,386,126
467,392,122
