,x,y
218,276,195
219,270,199
220,280,187
221,269,108
222,252,102
223,236,102
224,223,103
225,215,108
226,211,129
227,186,162
228,219,146
229,230,149
230,244,148
231,258,144
232,268,140
233,275,136
234,189,164
235,271,203
236,283,162
237,284,196
238,291,202
239,284,198
240,275,207
241,293,203
242,294,206
243,274,126
244,280,129
245,283,131
246,223,121
247,218,118
248,311,156
249,384,126
250,313,204
251,423,81
252,352,137
253,363,138
254,374,137
255,388,131
256,343,133
257,366,107
258,354,107
259,377,108
260,385,112
261,396,140
262,349,311
263,388,123
264,429,134
265,409,131
266,359,188
267,317,239
268,315,253
269,331,244
270,339,250
271,325,255
272,332,257
273,355,271
274,310,197
275,312,185
276,402,100
277,337,156
278,339,194
279,340,187
280,391,188
281,311,169
282,376,89
283,391,92
284,412,59
285,325,99
286,344,111
287,362,259
288,420,250
289,331,202
290,321,206
291,348,261
292,343,259
293,397,84
294,339,200
295,354,90
296,355,79
297,366,30
298,404,71
299,359,54
300,409,95
301,416,89
302,316,247
303,328,251
304,336,253
305,328,204
306,346,260
307,342,262
308,342,258
309,324,197
310,330,256
311,322,256
312,314,256
313,321,293
314,319,281
315,318,273
316,316,266
317,315,261
318,332,260
319,334,262
320,337,266
321,340,270
322,349,235
323,430,189
324,337,259
325,339,261
326,317,211
327,335,208
328,319,209
329,348,164
330,366,173
331,341,193
332,393,42
333,387,58
334,379,78
335,346,279
336,329,83
337,332,53
338,335,25
339,383,135
340,408,148
341,336,130
342,397,116
343,329,148
344,331,190
345,420,157
346,400,157
347,386,162
348,365,159
349,349,153
350,338,147
351,312,131
352,417,184
353,406,114
354,307,204
355,336,168
356,432,134
357,329,141
358,342,195
359,391,124
360,332,182
361,427,219
362,337,125
363,322,174
364,396,281
365,397,295
366,429,186
367,408,263
368,423,109
369,353,324
370,307,207
371,346,178
372,418,134
373,373,130
374,363,130
375,346,265
376,415,208
377,333,342
378,368,324
379,382,312
380,353,130
381,345,127
382,339,126
383,414,112
384,346,117
385,356,114
386,366,113
387,376,116
388,382,118
389,429,105
390,380,128
391,340,227
392,331,199
393,319,222
394,383,298
395,369,311
396,333,333
397,409,275
398,340,122
399,320,151
400,352,334
401,425,214
402,324,261
403,326,264
404,329,270
405,331,277
406,335,287
407,339,258
408,342,257
409,346,255
410,357,246
411,399,215
412,321,139
413,327,117
414,334,119
415,336,256
416,402,245
417,316,116
418,343,298
419,312,144
420,329,171
421,325,306
422,367,275
423,351,205
424,357,288
425,375,204
426,360,218
427,385,225
428,330,320
429,336,178
430,378,284
431,364,298
432,375,260
433,412,229
434,389,260
435,419,239
436,369,236
437,328,160
438,327,195
439,335,198
440,322,186
441,335,108
442,354,102
443,370,100
444,383,102
445,392,107
446,399,127
447,431,160
448,390,144
449,379,147
450,364,147
451,350,144
452,340,140
453,332,136
454,431,161
455,335,202
456,320,162
457,319,195
458,313,201
459,319,197
460,332,206
461,311,203
462,310,206
463,332,126
464,325,129
465,321,131
466,385,121
467,391,117
