,x,y
265,405,133
266,355,191
267,313,243
268,311,257
269,327,248
270,335,253
271,321,258
272,328,259
273,351,273
274,308,201
275,310,189
276,399,103
277,334,158
278,336,198
279,337,190
280,388,190
281,309,172
282,372,91
283,389,95
284,410,60
285,322,101
286,341,112
287,359,262
288,415,253
289,328,204
290,318,209
291,346,262
292,341,261
293,395,86
294,336,203
295,351,92
296,353,82
297,365,31
298,402,72
299,358,55
300,406,97
301,414,90
302,312,251
303,324,254
304,332,257
305,325,207
306,343,262
307,339,264
308,340,260
309,321,200
310,326,258
311,319,258
312,309,259
313,315,293
314,314,282
315,313,274
316,312,268
317,311,263
318,329,262
319,330,264
320,333,267
321,335,271
322,346,238
323,426,192
324,334,262
325,336,262
326,314,214
327,332,211
328,316,212
329,345,166
330,362,175
331,339,196
332,392,42
333,384,60
334,376,81
335,342,281
336,326,84
337,330,54
338,335,26
339,379,136
340,405,150
341,333,131
342,394,118
343,326,149
344,328,193
345,417,159
346,397,158
347,382,163
348,361,161
349,346,155
350,334,149
351,310,132
352,414,185
353,403,116
354,305,207
355,333,171
356,429,136
357,325,142
358,339,197
359,388,125
360,329,184
361,423,222
362,333,126
363,319,177
364,391,283
365,391,297
366,425,189
367,404,266
368,420,111
369,347,325
370,303,210
371,342,180
372,415,135
373,370,130
374,360,132
375,342,267
376,412,211
377,326,342
378,361,326
379,375,314
380,350,130
381,341,128
382,335,128
383,411,114
384,343,118
385,352,114
386,362,114
387,372,116
388,379,119
389,426,106
390,376,128
391,336,230
392,328,203
393,315,226
394,377,300
395,363,313
396,326,333
397,404,278
398,336,123
399,317,153
400,345,336
401,421,217
402,321,262
403,323,265
404,324,271
405,326,277
406,330,288
407,336,260
408,339,260
409,342,258
410,353,249
411,396,217
412,318,141
413,323,119
414,331,120
415,333,259
416,398,248
417,314,118
418,337,300
419,309,146
420,325,173
421,319,306
422,362,277
423,348,208
424,351,290
425,372,206
426,357,221
427,381,227
428,324,321
429,333,180
430,373,286
431,358,301
432,371,262
433,408,232
434,385,263
435,416,242
436,366,239
437,325,161
438,325,198
439,333,202
440,320,189
441,332,110
442,351,104
443,366,103
444,380,105
445,389,109
446,396,129
447,427,162
448,386,146
449,376,149
450,361,149
451,347,145
452,336,141
453,328,137
454,427,163
455,333,205
456,317,165
457,316,199
458,311,205
459,316,201
460,329,209
461,309,207
462,307,209
463,329,127
464,323,130
465,319,132
466,382,121
467,387,119
