,x,y
174,282,159
175,307,336
176,261,334
177,177,215
178,283,276
179,280,280
180,278,285
181,276,291
182,273,297
183,268,272
184,264,271
185,260,270
186,248,258
187,203,221
188,282,146
189,276,121
190,268,122
191,271,271
192,204,250
193,286,120
194,267,305
195,302,164
196,290,153
197,302,150
198,274,180
199,307,325
200,306,313
201,286,312
202,239,283
203,251,214
204,251,295
205,227,212
206,242,228
207,219,232
208,282,323
209,267,187
210,229,289
211,245,302
212,231,268
213,191,233
214,216,266
215,185,241
216,236,246
217,274,168
218,274,206
219,267,209
220,279,199
221,265,110
222,244,103
223,225,101
224,211,103
225,201,108
226,196,129
227,167,161
228,207,148
229,220,153
230,236,152
231,251,149
232,263,145
233,271,141
234,170,159
235,267,213
236,282,172
237,284,207
238,290,213
239,284,209
240,272,217
241,293,214
242,294,217
243,271,130
244,278,133
245,281,136
246,211,123
247,204,118
248,313,166
249,393,128
250,316,214
251,436,79
252,356,141
253,369,141
254,381,141
255,397,132
256,345,137
257,375,107
258,361,108
259,388,108
260,395,113
261,407,142
262,353,314
263,398,124
264,442,133
265,421,132
266,364,196
267,319,251
268,316,265
269,333,256
270,341,262
271,326,267
272,333,269
273,359,281
274,314,209
275,315,197
276,414,102
277,341,162
278,344,204
279,344,197
280,400,193
281,314,181
282,386,89
283,403,93
284,425,58
285,329,101
286,349,112
287,366,270
288,428,248
289,334,211
290,324,216
291,351,273
292,345,273
293,410,84
294,344,210
295,362,91
296,365,80
297,375,30
298,418,70
299,368,55
300,422,95
301,429,88
302,318,259
303,329,262
304,338,266
305,331,214
306,348,273
307,344,276
308,343,271
309,328,207
310,330,268
311,323,267
312,314,267
313,321,303
314,320,296
315,319,289
316,317,281
317,315,276
318,333,274
319,335,276
320,339,280
321,343,283
322,352,246
323,440,186
324,338,273
325,340,275
326,320,222
327,339,218
328,321,219
329,353,169
330,373,179
331,346,202
332,406,40
333,399,59
334,390,79
335,349,288
336,334,85
337,337,55
338,341,26
339,392,138
340,420,151
341,339,134
342,408,117
343,331,154
344,336,200
345,433,158
346,411,161
347,395,167
348,371,164
349,354,158
350,341,152
351,314,138
352,429,186
353,419,115
354,310,216
355,340,176
356,444,131
357,331,146
358,346,203
359,402,124
360,337,191
361,438,216
362,339,129
363,326,184
364,403,283
365,403,295
366,441,186
367,415,265
368,435,108
369,356,325
370,309,218
371,350,186
372,431,134
373,380,133
374,369,134
375,348,278
376,425,211
377,334,342
378,371,325
379,387,312
380,359,133
381,348,131
382,342,130
383,427,112
384,351,119
385,361,115
386,373,114
387,384,116
388,391,119
389,442,102
390,388,131
391,344,237
392,335,209
393,321,233
394,388,300
395,373,312
396,334,335
397,415,275
398,343,124
399,323,159
400,355,335
401,437,214
402,325,275
403,328,278
404,330,285
405,333,291
406,338,297
407,339,271
408,344,270
409,348,268
410,360,257
411,408,219
412,323,145
413,329,120
414,337,122
415,336,269
416,409,249
417,319,120
418,345,304
419,314,153
420,333,179
421,326,312
422,372,282
423,356,213
424,360,295
425,382,211
426,365,227
427,390,231
428,331,323
429,340,186
430,384,289
431,369,302
432,380,267
433,421,232
434,395,265
435,429,239
436,373,245
437,331,167
438,333,205
439,340,208
440,326,198
441,340,110
442,361,103
443,379,100
444,394,102
445,404,108
446,409,128
447,444,159
448,400,147
449,387,152
450,370,152
451,355,148
452,343,144
453,335,140
454,442,158
455,339,212
456,323,171
457,323,207
458,316,213
459,323,208
460,335,216
461,314,214
462,313,216
463,335,130
464,328,133
465,324,136
466,394,122
467,401,118
