,x,y
445,394,104
446,400,129
447,432,167
448,391,147
449,380,150
450,365,150
451,349,146
452,337,141
453,329,136
454,431,172
455,327,199
456,317,157
457,314,188
458,308,195
459,314,190
460,324,203
461,306,195
462,305,199
463,329,127
464,322,129
465,318,129
466,385,122
467,392,117
