,x,y
187,191,226
188,280,147
189,272,125
190,264,130
191,261,258
192,191,257
193,283,122
194,261,301
195,301,159
196,289,150
197,301,147
198,272,178
199,301,323
200,301,307
201,281,307
202,233,281
203,248,213
204,246,293
205,218,212
206,236,226
207,208,234
208,277,322
209,265,187
210,223,291
211,239,304
212,223,265
213,180,243
214,207,269
215,174,255
216,226,243
217,273,167
218,274,201
219,266,206
220,279,192
221,261,114
222,241,108
223,223,107
224,208,109
225,197,116
226,191,140
227,158,176
228,201,157
229,213,160
230,230,160
231,246,157
232,259,152
233,267,147
234,158,180
235,266,209
236,281,168
237,283,201
238,290,207
239,283,204
240,270,213
241,292,209
242,293,212
243,266,137
244,274,138
245,278,139
246,207,134
247,200,129
248,312,161
249,391,140
250,312,210
251,433,94
252,355,150
253,368,151
254,380,151
255,394,144
256,344,146
257,370,117
258,357,117
259,383,119
260,391,124
261,404,152
262,346,314
263,394,136
264,436,148
265,416,143
266,362,197
267,317,243
268,314,256
269,332,248
270,341,253
271,325,257
272,334,259
273,355,274
274,312,203
275,314,189
276,411,107
277,338,166
278,340,201
279,340,195
280,399,198
281,313,174
282,383,90
283,400,96
284,422,68
285,328,100
286,346,122
287,364,263
288,416,266
289,330,209
290,320,213
291,351,262
292,346,261
293,407,88
294,340,208
295,360,90
296,362,79
297,373,33
298,415,77
299,366,55
300,418,102
301,426,99
302,315,251
303,328,253
304,337,257
305,327,211
306,348,262
307,343,263
308,345,261
309,325,204
310,331,258
311,322,258
312,312,258
313,317,292
314,316,278
315,315,270
316,314,264
317,313,261
318,333,261
319,335,262
320,337,265
321,339,269
322,352,241
323,431,207
324,339,261
325,341,262
326,317,218
327,335,216
328,318,216
329,351,174
330,371,182
331,342,201
332,404,48
333,397,62
334,388,79
335,345,281
336,332,81
337,335,54
338,339,27
339,389,148
340,416,160
341,337,142
342,405,127
343,329,157
344,333,196
345,427,170
346,408,169
347,393,172
348,370,170
349,352,165
350,339,158
351,313,138
352,424,196
353,415,124
354,308,210
355,336,177
356,437,151
357,329,151
358,343,203
359,398,137
360,333,188
361,426,236
362,336,137
363,323,180
364,394,290
365,391,305
366,433,201
367,408,275
368,431,122
369,347,327
370,306,213
371,347,187
372,426,146
373,379,144
374,368,144
375,346,265
376,421,221
377,325,343
378,359,328
379,375,319
380,357,143
381,347,141
382,340,139
383,423,122
384,347,130
385,358,127
386,369,126
387,380,129
388,387,132
389,437,120
390,386,142
391,341,233
392,331,206
393,318,228
394,378,305
395,364,315
396,326,334
397,404,288
398,340,134
399,321,158
400,344,337
401,427,229
402,324,260
403,326,263
404,328,268
405,329,274
406,333,287
407,341,261
408,345,259
409,348,258
410,360,251
411,407,226
412,320,147
413,327,125
414,335,130
415,339,259
416,405,256
417,316,122
418,340,301
419,313,151
420,329,178
421,322,307
422,366,280
423,353,213
424,354,292
425,382,213
426,365,226
427,392,234
428,326,322
429,336,187
430,376,291
431,361,303
432,377,265
433,417,242
434,391,268
435,420,253
436,374,243
437,329,167
438,329,201
439,336,206
440,324,192
441,337,114
442,358,107
443,375,107
444,389,109
445,400,115
446,406,140
447,437,175
448,398,157
449,385,160
450,369,160
451,353,157
452,341,152
453,332,147
454,434,179
455,335,210
456,322,169
457,320,201
458,313,208
459,320,204
460,331,213
461,312,209
462,310,212
463,332,137
464,325,139
465,322,140
466,391,134
467,397,129
