,x,y
339,381,144
340,408,156
341,333,139
342,397,123
343,326,160
344,329,206
345,420,163
346,400,166
347,385,172
348,363,169
349,347,164
350,335,158
351,310,143
352,417,191
353,407,120
354,305,221
355,333,181
356,432,135
357,325,151
358,339,208
359,390,132
360,330,197
361,421,220
362,333,134
363,320,190
364,389,286
365,387,297
366,427,191
367,402,267
368,425,112
369,346,327
370,304,223
371,343,191
372,419,139
373,371,139
374,361,140
375,342,275
376,412,216
377,324,342
378,358,325
379,371,314
380,351,139
381,342,137
382,336,136
383,416,116
384,344,125
385,354,122
386,364,121
387,374,124
388,381,127
389,432,106
390,379,137
391,336,241
392,327,215
393,315,238
394,374,303
395,361,315
396,326,337
397,400,277
398,336,131
399,318,164
400,343,335
401,421,218
402,321,272
403,323,275
404,325,281
405,327,287
406,331,296
407,337,269
408,340,269
409,343,267
410,354,258
411,397,224
412,318,150
413,324,125
414,331,128
415,334,268
416,398,253
417,314,125
418,337,306
419,310,158
420,326,185
421,320,313
422,362,284
423,348,218
424,351,297
425,374,216
426,358,231
427,383,235
428,324,327
429,333,192
430,372,291
431,357,305
432,371,269
433,408,236
434,384,268
435,415,243
436,367,248
437,325,172
438,325,212
439,332,215
440,321,204
441,334,115
442,353,109
443,370,108
444,383,110
445,392,114
446,399,134
447,430,163
448,389,153
449,378,157
450,362,157
451,348,154
452,336,150
453,328,146
454,429,161
455,332,218
456,318,177
457,317,213
458,311,219
459,317,214
460,328,221
461,309,220
462,308,222
463,329,136
464,322,139
465,318,141
466,384,129
467,390,125
