,x,y
205,226,215
206,241,230
207,217,234
208,277,325
209,267,192
210,230,289
211,243,303
212,230,268
213,194,234
214,217,267
215,189,240
216,234,247
217,274,173
218,273,213
219,267,215
220,277,205
221,266,115
222,246,108
223,230,106
224,216,108
225,208,112
226,203,132
227,173,161
228,211,151
229,223,156
230,238,156
231,252,153
232,264,149
233,271,145
234,176,158
235,267,218
236,280,178
237,280,215
238,288,220
239,281,216
240,271,222
241,289,222
242,291,223
243,271,135
244,277,138
245,280,141
246,215,126
247,210,122
248,308,173
249,386,132
250,309,222
251,431,80
252,351,146
253,363,146
254,374,146
255,390,137
256,340,142
257,368,113
258,355,114
259,379,115
260,387,119
261,399,146
262,343,317
263,390,128
264,434,135
265,413,135
266,357,202
267,311,258
268,310,270
269,326,261
270,335,265
271,320,270
272,328,271
273,350,282
274,307,217
275,309,205
276,407,104
277,335,168
278,335,212
279,336,204
280,392,199
281,309,188
282,379,92
283,396,96
284,420,59
285,326,103
286,343,118
287,359,270
288,417,249
289,326,219
290,316,222
291,345,272
292,340,271
293,403,86
294,335,217
295,357,93
296,359,82
297,370,30
298,411,72
299,363,56
300,415,97
301,423,90
302,311,265
303,322,267
304,331,269
305,323,220
306,342,272
307,338,274
308,339,270
309,320,215
310,326,270
311,318,270
312,308,271
313,314,302
314,313,293
315,312,286
316,310,279
317,309,275
318,329,273
319,330,274
320,332,278
321,335,281
322,345,249
323,431,187
324,334,272
325,336,273
326,312,228
327,331,224
328,314,226
329,347,176
330,365,184
331,337,209
332,401,41
333,393,60
334,384,81
335,341,289
336,330,86
337,333,57
338,338,26
339,384,143
340,411,155
341,334,139
342,400,121
343,327,160
344,328,208
345,423,163
346,402,166
347,387,172
348,364,170
349,347,164
350,336,158
351,310,144
352,420,190
353,410,118
354,304,223
355,333,182
356,437,132
357,327,151
358,338,209
359,393,130
360,329,198
361,427,217
362,335,133
363,319,191
364,391,285
365,390,295
366,431,189
367,405,267
368,429,111
369,345,328
370,303,225
371,343,191
372,423,137
373,374,138
374,363,139
375,341,276
376,416,215
377,324,342
378,358,324
379,373,313
380,353,139
381,343,136
382,337,135
383,420,115
384,345,123
385,356,119
386,367,118
387,377,121
388,384,124
389,436,103
390,381,135
391,335,243
392,327,217
393,314,240
394,375,302
395,361,315
396,325,337
397,404,275
398,338,129
399,318,165
400,343,335
401,425,217
402,320,274
403,322,277
404,324,282
405,325,288
406,329,297
407,335,271
408,338,270
409,341,268
410,353,259
411,399,224
412,319,151
413,325,125
414,332,127
415,333,269
416,399,252
417,315,125
418,336,306
419,310,159
420,326,186
421,319,313
422,362,284
423,348,220
424,351,297
425,374,216
426,358,232
427,384,236
428,323,327
429,332,193
430,372,291
431,358,305
432,371,270
433,411,236
434,386,269
435,418,243
436,367,248
437,326,174
438,324,213
439,331,216
440,319,206
441,335,114
442,355,108
443,372,106
444,386,108
445,396,113
446,402,133
447,434,162
448,392,152
449,380,157
450,364,157
451,349,154
452,337,149
453,329,145
454,435,159
455,331,219
456,318,178
457,315,215
458,309,220
459,315,216
460,327,223
461,307,222
462,306,224
463,330,135
464,323,138
465,320,141
466,388,126
467,393,123
