,x,y
313,315,284
314,315,269
315,314,263
316,314,259
317,313,255
318,332,253
319,333,254
320,334,256
321,336,260
322,349,237
323,422,190
324,337,253
325,339,253
326,317,221
327,333,214
328,317,218
329,344,169
330,364,177
331,338,200
332,394,41
333,387,60
334,379,80
335,342,272
336,327,83
337,332,54
338,335,25
339,379,138
340,405,150
341,330,134
342,393,120
343,325,153
344,331,200
345,416,158
346,397,159
347,383,164
348,361,162
349,345,158
350,332,152
351,311,137
352,415,184
353,403,117
354,308,217
355,332,175
356,427,134
357,324,145
358,339,200
359,386,128
360,329,190
361,420,220
362,330,130
363,322,185
364,391,280
365,389,295
366,424,188
367,405,263
368,420,110
369,346,324
370,307,219
371,342,183
372,415,135
373,369,133
374,359,135
375,343,256
376,413,209
377,325,342
378,357,324
379,372,312
380,349,134
381,339,132
382,333,131
383,412,114
384,340,120
385,351,117
386,362,116
387,371,118
388,377,121
389,426,105
390,374,131
391,338,231
392,329,209
393,317,230
394,376,297
395,362,311
396,326,333
397,400,276
398,333,125
399,319,158
400,343,335
401,420,216
402,323,254
403,325,256
404,325,259
405,327,265
406,330,279
407,340,253
408,342,252
409,346,251
410,357,244
411,400,216
412,318,145
413,322,121
414,329,123
415,338,252
416,401,246
417,314,120
418,337,295
419,311,152
420,326,179
421,320,301
422,363,271
423,349,209
424,350,284
425,376,206
426,360,221
427,386,226
428,324,319
429,332,185
430,372,282
431,357,297
432,372,256
433,411,231
434,387,259
435,415,241
436,370,235
437,325,166
438,327,207
439,334,207
440,323,199
441,332,112
442,350,106
443,366,106
444,379,107
445,389,111
446,394,130
447,426,162
448,386,147
449,374,151
450,359,151
451,344,149
452,334,145
453,326,140
454,424,162
455,333,210
456,319,171
457,321,209
458,314,214
459,320,210
460,329,213
461,312,216
462,310,218
463,326,131
464,321,134
465,318,136
466,381,124
467,386,122
