,x,y
372,397,139
373,365,138
374,355,139
375,336,260
376,395,212
377,308,341
378,338,323
379,348,312
380,345,137
381,335,135
382,330,134
383,397,118
384,336,123
385,347,120
386,358,118
387,369,120
388,375,124
389,401,109
390,371,136
391,336,229
392,330,204
393,315,225
394,356,297
395,343,310
396,312,331
397,368,275
398,330,129
399,319,157
400,325,333
401,393,217
402,315,255
403,317,259
404,319,264
405,321,271
406,322,283
407,332,255
408,335,254
409,339,252
410,350,245
411,386,219
412,317,146
413,319,122
414,326,124
415,328,254
416,382,247
417,313,122
418,326,296
419,313,151
420,328,176
421,309,303
422,352,273
423,346,208
424,339,286
425,368,208
426,354,221
427,374,227
428,313,318
429,332,183
430,357,284
431,343,297
432,361,258
433,390,232
434,371,260
435,386,241
436,360,237
437,325,166
438,330,200
439,334,203
440,327,191
441,330,112
442,349,106
443,365,105
444,377,107
445,385,112
446,384,133
447,401,164
448,378,151
449,368,154
450,354,154
451,341,151
452,330,147
453,324,143
454,391,164
455,334,206
456,321,169
457,324,200
458,315,207
459,323,202
460,330,210
461,314,208
462,311,211
463,323,133
464,318,135
465,316,137
466,377,126
467,382,122
