,x,y
247,206,117
248,309,150
249,392,123
250,310,197
251,439,86
252,355,133
253,368,134
254,380,134
255,396,128
256,345,129
257,370,106
258,357,107
259,382,109
260,391,113
261,407,138
262,350,309
263,396,121
264,446,137
265,421,132
266,363,185
267,314,234
268,311,248
269,330,238
270,340,245
271,323,249
272,332,251
273,357,267
274,309,190
275,310,177
276,412,102
277,338,153
278,339,188
279,339,182
280,401,186
281,310,162
282,379,89
283,398,93
284,425,62
285,324,96
286,346,109
287,366,254
288,436,256
289,330,194
290,319,199
291,352,254
292,346,253
293,405,86
294,339,194
295,355,89
296,357,79
297,372,32
298,416,73
299,363,54
300,420,98
301,429,92
302,313,243
303,326,245
304,335,248
305,326,197
306,348,254
307,343,256
308,345,252
309,322,190
310,330,249
311,320,249
312,310,250
313,317,287
314,315,274
315,315,265
316,313,258
317,312,254
318,332,254
319,335,255
320,337,259
321,340,263
322,351,230
323,449,195
324,338,254
325,341,254
326,315,205
327,334,203
328,316,202
329,352,160
330,372,170
331,341,188
332,404,44
333,394,60
334,384,80
335,347,275
336,328,80
337,334,51
338,339,26
339,390,133
340,421,148
341,339,126
342,407,117
343,329,144
344,330,182
345,434,158
346,412,156
347,394,159
348,370,156
349,353,150
350,339,144
351,312,126
352,432,184
353,418,116
354,305,196
355,337,164
356,451,140
357,329,136
358,343,190
359,400,122
360,331,175
361,445,225
362,339,122
363,321,167
364,405,282
365,406,299
366,446,190
367,422,266
368,438,113
369,353,324
370,304,199
371,348,174
372,433,136
373,379,126
374,368,126
375,347,258
376,429,210
377,329,342
378,370,326
379,387,315
380,358,126
381,348,124
382,342,122
383,427,115
384,349,114
385,359,112
386,370,111
387,381,113
388,387,117
389,447,110
390,387,124
391,340,222
392,330,192
393,316,216
394,389,299
395,372,311
396,329,332
397,422,280
398,341,118
399,320,145
400,351,335
401,442,218
402,323,254
403,325,256
404,327,262
405,330,269
406,334,282
407,340,252
408,343,251
409,347,249
410,361,241
411,411,214
412,320,134
413,327,113
414,336,116
415,337,251
416,414,246
417,316,113
418,343,296
419,311,138
420,328,165
421,321,302
422,371,272
423,353,201
424,358,287
425,383,201
426,365,214
427,394,222
428,327,318
429,337,173
430,383,284
431,367,298
432,381,257
433,426,231
434,398,259
435,436,243
436,375,232
437,328,154
438,326,188
439,335,192
440,321,179
441,336,106
442,357,100
443,374,100
444,388,102
445,400,107
446,409,127
447,448,164
448,400,142
449,387,146
450,370,144
451,354,141
452,341,136
453,332,132
454,450,168
455,335,196
456,319,156
457,317,188
458,311,194
459,317,190
460,330,200
461,308,195
462,307,198
463,334,122
464,326,124
465,321,126
466,392,119
467,398,116
