,x,y
413,324,116
414,333,118
415,330,252
416,407,250
417,313,114
418,333,296
419,307,138
420,323,167
421,313,301
422,363,274
423,347,203
424,349,288
425,376,203
426,358,217
427,386,225
428,318,318
429,331,175
430,376,286
431,359,299
432,373,259
433,419,236
434,390,263
435,428,248
436,368,235
437,323,156
438,319,189
439,328,194
440,315,179
441,333,108
442,353,103
443,371,102
444,386,104
445,397,110
446,406,131
447,443,169
448,396,146
449,382,149
450,366,148
451,350,144
452,338,139
453,329,135
454,447,175
455,327,198
456,314,157
457,311,188
458,305,195
459,311,191
460,324,202
461,302,195
462,301,199
463,331,125
464,323,128
465,318,128
466,388,122
467,395,120
