,x,y
194,258,301
195,298,162
196,286,152
197,298,148
198,270,180
199,295,324
200,296,308
201,276,308
202,231,281
203,246,214
204,243,293
205,219,212
206,235,226
207,208,232
208,271,323
209,263,187
210,220,289
211,236,303
212,221,265
213,179,238
214,205,267
215,172,248
216,226,243
217,271,168
218,272,206
219,264,209
220,277,197
221,262,109
222,242,103
223,226,103
224,212,104
225,203,110
226,195,132
227,159,166
228,204,150
229,217,155
230,232,154
231,248,151
232,260,147
233,268,142
234,159,167
235,264,213
236,278,171
237,280,207
238,286,213
239,280,209
240,269,216
241,288,214
242,289,217
243,268,132
244,274,135
245,278,137
246,212,127
247,205,122
248,308,165
249,382,129
250,308,214
251,428,81
252,347,141
253,360,143
254,372,142
255,386,135
256,337,139
257,364,110
258,351,112
259,375,113
260,383,117
261,396,144
262,339,313
263,386,127
264,433,137
265,411,134
266,356,196
267,311,250
268,309,262
269,326,254
270,334,258
271,319,263
272,328,263
273,349,274
274,307,209
275,309,195
276,404,99
277,333,163
278,334,204
279,335,197
280,393,193
281,308,178
282,376,86
283,393,91
284,416,60
285,324,97
286,340,115
287,358,263
288,419,255
289,326,211
290,316,216
291,345,263
292,340,263
293,400,82
294,335,210
295,355,86
296,357,76
297,368,31
298,408,70
299,362,52
300,411,95
301,421,89
302,310,258
303,321,260
304,330,261
305,322,214
306,342,264
307,337,265
308,339,262
309,319,207
310,326,262
311,317,263
312,308,263
313,310,294
314,310,282
315,309,275
316,308,269
317,308,265
318,328,264
319,328,264
320,330,268
321,333,272
322,345,243
323,433,193
324,333,263
325,335,264
326,312,222
327,329,218
328,313,219
329,345,171
330,365,179
331,337,203
332,398,41
333,391,58
334,382,75
335,339,281
336,328,79
337,332,53
338,337,26
339,380,139
340,410,152
341,332,135
342,396,118
343,325,155
344,327,200
345,423,161
346,401,162
347,385,166
348,362,165
349,346,160
350,333,154
351,309,137
352,420,188
353,408,116
354,303,215
355,331,175
356,436,136
357,324,147
358,337,204
359,390,127
360,328,191
361,429,223
362,331,130
363,318,184
364,393,285
365,391,299
366,433,191
367,408,269
368,427,111
369,342,326
370,301,217
371,342,185
372,421,137
373,371,134
374,360,136
375,339,268
376,417,214
377,319,343
378,356,327
379,372,316
380,350,135
381,340,133
382,335,131
383,416,113
384,342,122
385,352,120
386,363,118
387,373,120
388,378,124
389,434,106
390,376,132
391,336,235
392,325,209
393,313,233
394,376,301
395,359,314
396,320,335
397,406,281
398,335,127
399,317,158
400,339,337
401,428,219
402,318,264
403,320,266
404,322,271
405,322,278
406,327,289
407,335,263
408,338,262
409,342,261
410,355,252
411,401,221
412,317,145
413,323,120
414,329,123
415,333,262
416,403,252
417,313,119
418,333,301
419,308,152
420,324,179
421,315,308
422,361,280
423,347,214
424,348,292
425,376,211
426,359,226
427,385,231
428,319,323
429,331,187
430,372,288
431,356,301
432,371,264
433,414,235
434,386,265
435,421,244
436,368,243
437,323,167
438,323,206
439,330,209
440,318,197
441,333,109
442,352,103
443,369,102
444,382,104
445,392,109
446,398,130
447,435,163
448,390,148
449,377,153
450,362,153
451,346,150
452,335,146
453,327,141
454,434,164
455,330,212
456,317,170
457,315,207
458,308,213
459,315,209
460,327,215
461,307,214
462,305,216
463,328,131
464,320,135
465,318,137
466,384,125
467,389,120
