,x,y
172,202,262
173,263,123
174,268,155
175,264,336
176,233,331
177,193,201
178,254,256
179,251,259
180,248,265
181,246,272
182,244,283
183,239,244
184,236,243
185,233,241
186,227,234
187,204,207
188,270,142
189,272,119
190,266,120
191,242,243
192,202,235
193,278,120
194,240,294
195,280,162
196,274,150
197,283,148
198,256,174
199,265,323
200,268,306
201,252,304
202,224,264
203,235,202
204,231,280
205,221,199
206,228,213
207,213,217
208,248,318
209,250,179
210,217,275
211,226,291
212,218,247
213,196,219
214,208,250
215,194,227
216,222,226
217,260,161
218,252,202
219,245,202
220,257,193
221,266,111
222,253,105
223,240,103
224,230,103
225,223,106
226,219,122
227,198,148
228,224,139
229,232,143
230,243,143
231,254,141
232,262,139
233,267,136
234,200,145
235,246,205
236,264,167
237,258,204
238,263,210
239,258,206
240,248,207
241,264,211
242,265,213
243,267,126
244,271,131
245,272,133
246,228,118
247,224,114
248,289,163
249,361,125
250,286,213
251,406,77
252,329,134
253,338,136
254,348,137
255,364,129
256,322,133
257,348,106
258,336,108
259,359,107
260,366,111
261,369,138
262,305,312
263,366,121
264,401,131
265,381,130
266,331,191
267,286,235
268,283,246
269,302,240
270,311,244
271,295,248
272,305,250
273,324,266
274,282,207
275,284,194
276,380,100
277,314,159
278,312,202
279,314,194
280,359,189
281,286,178
282,355,91
283,371,93
284,396,57
285,311,104
286,327,111
287,334,254
288,383,245
289,305,209
290,295,213
291,325,254
292,320,253
293,377,84
294,314,206
295,336,94
296,339,84
297,355,31
298,386,70
299,345,56
300,387,94
301,396,86
302,284,241
303,298,244
304,308,247
305,302,211
306,323,254
307,316,259
308,319,252
309,296,207
310,303,248
311,294,248
312,283,248
313,284,293
314,284,280
315,283,272
316,283,265
317,284,260
318,304,258
319,305,260
320,307,264
321,309,268
322,322,233
323,399,182
324,311,256
325,313,257
326,290,217
327,311,213
328,292,215
329,323,165
330,337,174
331,317,199
332,379,42
333,369,60
334,360,81
335,313,278
336,315,89
337,322,57
338,329,27
339,358,133
340,377,147
341,319,130
342,374,114
343,308,151
344,304,198
345,387,156
346,369,157
347,355,161
348,336,159
349,324,154
350,316,148
351,295,136
352,384,182
353,382,113
354,278,213
355,313,172
356,407,126
357,309,142
358,318,198
359,369,121
360,307,189
361,393,213
362,321,126
363,295,182
364,355,281
365,355,294
366,397,183
367,370,263
368,399,107
369,305,326
370,278,215
371,321,181
372,389,133
373,349,129
374,339,129
375,318,261
376,381,207
377,286,344
378,321,326
379,337,313
380,332,128
381,325,126
382,322,126
383,389,111
384,329,118
385,337,114
386,346,114
387,356,114
388,361,117
389,409,99
390,355,127
391,313,228
392,303,207
393,290,224
394,339,298
395,323,312
396,286,335
397,369,273
398,323,124
399,299,157
400,303,337
401,391,211
402,294,260
403,295,263
404,296,269
405,297,276
406,299,287
407,315,251
408,317,250
409,320,248
410,329,242
411,366,215
412,301,143
413,312,119
414,319,120
415,312,250
416,367,244
417,301,120
418,303,298
419,292,151
420,305,177
421,284,306
422,331,272
423,325,208
424,317,287
425,344,206
426,331,219
427,351,225
428,286,321
429,312,183
430,337,283
431,321,298
432,341,256
433,378,229
434,352,259
435,383,238
436,338,233
437,305,165
438,299,205
439,309,207
440,294,196
441,319,110
442,336,102
443,351,100
444,363,102
445,372,106
446,374,126
447,399,157
448,363,144
449,351,148
450,337,147
451,326,143
452,319,140
453,313,137
454,403,153
455,309,209
456,297,169
457,291,206
458,286,212
459,291,208
460,307,212
461,283,213
462,282,215
463,317,127
464,309,131
465,305,133
466,365,120
467,370,114
