,x,y
316,304,264
317,303,260
318,320,260
319,321,262
320,324,265
321,326,269
322,337,238
323,424,197
324,324,261
325,326,261
326,307,213
327,324,211
328,309,210
329,340,166
330,359,175
331,331,196
332,392,44
333,384,59
334,376,77
335,333,279
336,325,79
337,329,52
338,334,26
339,376,136
340,402,151
341,330,131
342,391,118
343,321,148
344,323,191
345,414,161
346,394,160
347,379,164
348,357,161
349,342,155
350,330,148
351,307,129
352,411,188
353,401,116
354,299,205
355,327,170
356,428,141
357,322,141
358,332,197
359,385,125
360,323,183
361,419,227
362,330,125
363,314,174
364,385,286
365,385,301
366,423,193
367,398,268
368,418,114
369,339,325
370,298,207
371,337,180
372,413,137
373,367,131
374,357,132
375,331,265
376,407,213
377,318,343
378,354,328
379,369,317
380,347,131
381,339,128
382,333,127
383,409,115
384,339,116
385,349,112
386,359,112
387,369,114
388,375,118
389,426,111
390,373,129
391,328,229
392,321,201
393,308,223
394,370,302
395,356,314
396,318,333
397,398,283
398,333,121
399,314,151
400,337,337
401,417,220
402,312,260
403,314,262
404,316,267
405,317,274
406,322,286
407,325,260
408,328,259
409,332,257
410,345,249
411,391,219
412,314,138
413,320,116
414,328,119
415,323,258
416,392,250
417,311,115
418,329,299
419,305,143
420,320,171
421,311,304
422,354,278
423,340,208
424,343,290
425,366,206
426,350,220
427,375,228
428,315,319
429,326,180
430,366,287
431,351,300
432,363,262
433,403,235
434,378,264
435,410,246
436,359,239
437,320,160
438,318,196
439,325,201
440,314,187
441,330,106
442,348,100
443,364,99
444,378,102
445,387,108
446,393,130
447,425,165
448,383,147
449,372,150
450,357,150
451,343,146
452,333,141
453,325,136
454,426,169
455,325,205
456,312,162
457,311,196
458,305,202
459,311,199
460,321,208
461,303,203
462,302,206
463,326,126
464,318,129
465,315,131
466,378,121
467,384,118
