,x,y
168,300,108
169,233,295
170,246,309
171,281,329
172,210,278
173,269,119
174,283,143
175,305,332
176,263,334
177,192,216
178,283,248
179,281,252
180,279,257
181,278,264
182,276,277
183,268,248
184,264,247
185,261,245
186,251,237
187,213,211
188,284,132
189,279,114
190,273,116
191,271,246
192,213,243
193,287,111
194,269,291
195,299,144
196,290,136
197,300,133
198,275,162
199,305,316
200,305,298
201,287,297
202,245,268
203,256,197
204,256,281
205,235,196
206,247,210
207,226,218
208,283,314
209,269,170
210,236,279
211,249,293
212,237,252
213,203,229
214,224,255
215,198,241
216,241,228
217,277,153
218,275,184
219,269,187
220,279,175
221,271,104
222,254,100
223,239,99
224,228,101
225,219,108
226,215,128
227,187,163
228,222,143
229,233,145
230,246,144
231,259,141
232,269,136
233,276,132
234,187,168
235,269,191
236,283,153
237,283,183
238,289,190
239,283,185
240,272,195
241,291,191
242,292,194
243,275,123
244,281,125
245,283,126
246,228,121
247,222,117
248,308,146
249,376,124
250,310,193
251,415,85
252,347,133
253,358,134
254,368,134
255,381,128
256,338,130
257,360,104
258,349,104
259,371,106
260,378,110
261,389,137
262,346,305
263,380,121
264,421,137
265,401,130
266,355,181
267,313,227
268,312,241
269,328,233
270,337,240
271,322,243
272,330,245
273,352,262
274,308,184
275,310,172
276,394,100
277,333,150
278,336,185
279,337,178
280,386,182
281,309,158
282,369,85
283,383,91
284,404,62
285,322,93
286,339,107
287,359,251
288,416,253
289,328,191
290,319,195
291,346,252
292,341,250
293,389,84
294,337,191
295,348,85
296,349,76
297,359,31
298,396,72
299,353,52
300,401,96
301,407,91
302,313,235
303,324,239
304,333,243
305,326,194
306,344,251
307,340,253
308,340,250
309,321,185
310,328,245
311,320,244
312,310,243
313,318,282
314,315,268
315,314,260
316,313,253
317,312,249
318,330,249
319,331,251
320,334,255
321,337,259
322,346,226
323,424,193
324,335,250
325,337,251
326,315,201
327,333,198
328,317,198
329,345,158
330,361,167
331,338,185
332,386,44
333,379,59
334,372,76
335,343,269
336,324,77
337,327,51
338,331,25
339,376,133
340,401,146
341,331,126
342,390,115
343,326,142
344,328,178
345,412,156
346,393,153
347,380,157
348,360,155
349,345,148
350,334,142
351,310,124
352,411,181
353,398,114
354,305,191
355,333,161
356,424,139
357,325,135
358,340,186
359,385,123
360,329,171
361,422,223
362,332,122
363,319,163
364,394,279
365,395,296
366,422,187
367,406,262
368,415,112
369,351,321
370,304,195
371,342,171
372,411,134
373,366,126
374,357,127
375,343,255
376,410,205
377,331,342
378,366,324
379,380,313
380,349,127
381,340,125
382,335,123
383,406,112
384,341,114
385,350,112
386,359,111
387,368,113
388,374,117
389,421,110
390,372,126
391,337,217
392,328,189
393,315,210
394,381,296
395,367,309
396,330,330
397,406,278
398,335,118
399,318,143
400,350,334
401,420,215
402,322,249
403,324,252
404,326,257
405,328,264
406,332,277
407,337,248
408,340,248
409,343,246
410,354,237
411,394,210
412,318,132
413,322,112
414,330,115
415,334,247
416,399,242
417,313,111
418,340,291
419,310,135
420,326,162
421,322,297
422,364,268
423,347,197
424,353,281
425,371,196
426,356,210
427,381,217
428,328,314
429,333,169
430,376,279
431,361,293
432,371,252
433,408,227
434,386,255
435,415,239
436,365,228
437,325,152
438,324,184
439,333,188
440,319,175
441,331,103
442,348,97
443,363,97
444,376,100
445,385,106
446,392,126
447,423,161
448,383,141
449,373,144
450,359,143
451,346,140
452,335,135
453,328,132
454,424,166
455,333,192
456,317,153
457,316,183
458,311,190
459,316,185
460,329,196
461,308,191
462,308,194
463,328,123
464,321,125
465,319,125
466,378,119
467,383,115
