,x,y
193,280,108
194,248,292
195,292,145
196,281,136
197,293,133
198,265,164
199,287,317
200,288,299
201,267,298
202,222,269
203,240,200
204,234,282
205,213,198
206,229,213
207,202,220
208,261,315
209,257,172
210,211,280
211,225,295
212,213,253
213,175,230
214,198,257
215,168,242
216,218,230
217,266,154
218,264,187
219,257,192
220,268,178
221,260,100
222,241,93
223,224,92
224,211,95
225,201,102
226,194,126
227,162,163
228,203,143
229,214,144
230,229,144
231,244,141
232,257,136
233,265,131
234,164,168
235,257,196
236,272,154
237,271,187
238,278,194
239,272,190
240,261,200
241,280,195
242,281,198
243,265,122
244,272,124
245,274,125
246,209,118
247,203,114
248,302,147
249,384,123
250,302,197
251,430,87
252,349,133
253,362,134
254,373,134
255,388,128
256,339,130
257,365,102
258,352,103
259,376,104
260,385,109
261,398,137
262,336,307
263,388,120
264,436,138
265,412,130
266,355,184
267,305,232
268,302,245
269,321,236
270,330,241
271,313,246
272,322,248
273,346,263
274,300,189
275,302,176
276,405,95
277,331,152
278,330,187
279,332,181
280,393,184
281,302,160
282,377,78
283,394,85
284,418,63
285,323,87
286,341,107
287,356,251
288,424,257
289,321,195
290,310,198
291,342,251
292,336,250
293,401,77
294,331,194
295,354,77
296,357,68
297,369,31
298,410,70
299,362,49
300,413,92
301,421,90
302,304,239
303,317,242
304,326,245
305,318,197
306,339,251
307,334,252
308,335,249
309,314,189
310,321,247
311,311,247
312,301,247
313,305,282
314,304,267
315,304,259
316,303,253
317,302,249
318,322,249
319,324,251
320,326,254
321,329,258
322,343,228
323,437,197
324,329,249
325,331,250
326,306,204
327,327,202
328,309,202
329,345,159
330,364,169
331,334,187
332,399,44
333,391,55
334,382,69
335,335,271
336,327,70
337,332,48
338,337,25
339,383,132
340,411,147
341,332,126
342,399,113
343,322,143
344,322,182
345,425,157
346,403,154
347,386,158
348,363,156
349,345,150
350,332,143
351,306,124
352,422,183
353,409,111
354,296,196
355,329,163
356,440,142
357,323,135
358,335,189
359,392,122
360,323,174
361,434,226
362,332,121
363,313,165
364,395,282
365,395,300
366,435,191
367,411,266
368,429,113
369,340,323
370,294,199
371,340,173
372,423,133
373,372,126
374,362,127
375,336,254
376,419,209
377,315,343
378,358,326
379,375,316
380,351,126
381,342,124
382,335,122
383,419,111
384,343,114
385,354,111
386,363,111
387,374,113
388,381,116
389,437,112
390,379,124
391,331,220
392,321,193
393,307,215
394,378,298
395,360,311
396,315,331
397,410,282
398,335,118
399,313,144
400,337,336
401,431,218
402,313,249
403,315,251
404,316,256
405,317,264
406,322,278
407,331,249
408,334,248
409,337,246
410,352,238
411,402,212
412,314,132
413,322,111
414,330,114
415,328,247
416,404,245
417,311,109
418,329,292
419,304,136
420,321,164
421,309,298
422,360,269
423,345,200
424,346,283
425,374,199
426,356,212
427,384,220
428,313,316
429,328,172
430,372,282
431,354,295
432,371,254
433,416,231
434,388,258
435,424,243
436,366,230
437,321,154
438,318,187
439,326,192
440,313,178
441,333,100
442,353,94
443,369,93
444,384,96
445,393,103
446,401,126
447,437,164
448,391,142
449,378,144
450,362,144
451,347,141
452,335,136
453,327,131
454,438,169
455,326,196
456,312,154
457,309,187
458,302,194
459,309,189
460,322,200
461,300,195
462,298,198
463,328,122
464,320,124
465,315,125
466,385,118
467,391,115
