,x,y
218,261,170
219,253,176
220,266,159
221,258,91
222,239,84
223,222,83
224,208,87
225,198,94
226,190,119
227,152,159
228,197,135
229,209,137
230,225,135
231,241,131
232,253,127
233,262,122
234,152,166
235,254,181
236,270,140
237,269,168
238,276,176
239,269,171
240,258,186
241,278,176
242,279,180
243,262,113
244,269,115
245,272,115
246,206,111
247,199,106
248,302,132
249,381,115
250,299,178
251,425,88
252,347,124
253,359,125
254,370,125
255,386,120
256,337,120
257,363,91
258,350,92
259,376,93
260,383,99
261,395,131
262,333,303
263,386,112
264,430,134
265,409,124
266,352,173
267,301,217
268,297,233
269,316,224
270,324,234
271,307,236
272,314,241
273,341,261
274,299,168
275,302,156
276,402,89
277,330,141
278,329,173
279,330,168
280,388,177
281,302,143
282,376,71
283,392,77
284,414,64
285,323,78
286,339,96
287,348,248
288,418,253
289,319,179
290,309,183
291,332,250
292,326,249
293,398,72
294,328,180
295,354,71
296,356,61
297,367,32
298,406,68
299,362,46
300,409,87
301,417,88
302,299,225
303,311,231
304,319,237
305,315,182
306,329,250
307,325,252
308,325,248
309,313,171
310,311,241
311,304,238
312,295,236
313,300,283
314,300,269
315,299,261
316,297,253
317,297,247
318,314,248
319,317,250
320,320,254
321,324,259
322,337,219
323,432,193
324,319,248
325,322,250
326,304,188
327,324,190
328,306,186
329,342,150
330,361,159
331,332,175
332,397,45
333,389,53
334,381,63
335,331,269
336,327,64
337,332,46
338,337,26
339,380,124
340,408,141
341,330,117
342,396,106
343,321,132
344,322,165
345,421,152
346,400,148
347,383,151
348,360,146
349,344,141
350,331,134
351,305,113
352,418,178
353,406,106
354,294,176
355,328,152
356,434,141
357,322,126
358,332,178
359,390,113
360,323,159
361,428,222
362,331,113
363,313,149
364,390,277
365,391,295
366,431,185
367,404,261
368,424,110
369,337,319
370,292,180
371,338,162
372,419,129
373,370,117
374,360,118
375,329,254
376,414,202
377,311,341
378,355,323
379,373,311
380,349,117
381,340,115
382,334,114
383,414,106
384,340,106
385,351,103
386,361,103
387,371,104
388,378,108
389,432,111
390,376,116
391,327,209
392,319,176
393,304,199
394,374,292
395,357,306
396,311,328
397,405,278
398,334,110
399,313,131
400,336,333
401,426,213
402,306,247
403,309,251
404,312,257
405,314,265
406,318,277
407,320,245
408,325,244
409,330,242
410,344,233
411,395,205
412,313,122
413,320,103
414,327,105
415,318,243
416,396,239
417,309,100
418,326,289
419,304,123
420,320,150
421,304,296
422,356,266
423,342,190
424,343,279
425,369,190
426,351,203
427,377,212
428,309,312
429,327,159
430,369,276
431,352,291
432,364,248
433,409,224
434,381,252
435,418,238
436,358,222
437,320,141
438,317,169
439,325,176
440,312,159
441,331,91
442,351,84
443,369,82
444,382,87
445,391,94
446,398,119
447,432,159
448,389,134
449,376,137
450,360,135
451,345,131
452,333,127
453,325,122
454,432,166
455,324,181
456,311,140
457,308,167
458,300,175
459,308,171
460,320,186
461,298,175
462,297,180
463,326,113
464,319,115
465,315,115
466,383,110
467,389,105
