,x,y
219,265,210
220,278,201
221,269,116
222,248,111
223,231,110
224,216,112
225,207,116
226,201,133
227,170,163
228,210,150
229,223,155
230,240,154
231,255,150
232,265,146
233,274,142
234,173,162
235,266,213
236,282,174
237,282,210
238,289,215
239,282,211
240,270,217
241,291,217
242,293,219
243,274,133
244,280,137
245,283,139
246,215,128
247,210,124
248,312,168
249,393,132
250,315,217
251,443,80
252,356,142
253,368,143
254,381,142
255,398,137
256,346,139
257,373,115
258,360,116
259,386,117
260,394,120
261,408,144
262,351,314
263,398,129
264,450,135
265,424,136
266,368,197
267,321,253
268,321,265
269,339,255
270,351,258
271,334,265
272,344,263
273,367,272
274,312,212
275,313,200
276,413,110
277,341,164
278,345,206
279,346,198
280,406,193
281,313,183
282,381,99
283,399,103
284,428,59
285,326,108
286,348,118
287,378,261
288,441,253
289,336,213
290,325,218
291,365,262
292,360,261
293,407,94
294,346,210
295,356,100
296,359,90
297,373,30
298,417,76
299,364,59
300,421,103
301,432,92
302,321,261
303,336,261
304,347,261
305,333,216
306,363,262
307,355,262
308,360,261
309,328,210
310,342,262
311,332,264
312,319,265
313,322,292
314,321,279
315,320,272
316,320,267
317,319,264
318,343,262
319,345,262
320,347,265
321,349,269
322,360,244
323,455,189
324,351,261
325,353,262
326,321,224
327,342,219
328,323,221
329,354,172
330,375,180
331,348,203
332,407,42
333,395,65
334,385,89
335,354,279
336,330,91
337,334,57
338,340,26
339,391,141
340,424,153
341,339,136
342,409,123
343,332,157
344,336,202
345,438,161
346,414,162
347,397,167
348,372,165
349,355,160
350,342,155
351,314,141
352,437,188
353,420,121
354,308,218
355,340,177
356,456,133
357,332,148
358,350,204
359,402,130
360,337,193
361,451,221
362,340,132
363,325,187
364,410,285
365,410,299
366,451,189
367,427,268
368,442,111
369,355,326
370,308,220
371,352,187
372,436,138
373,380,135
374,368,136
375,358,265
376,435,213
377,331,343
378,371,328
379,389,317
380,358,135
381,348,133
382,342,133
383,430,118
384,351,124
385,362,120
386,373,120
387,384,122
388,390,125
389,451,103
390,387,133
391,348,236
392,336,211
393,322,236
394,392,302
395,374,314
396,332,335
397,426,280
398,343,129
399,323,162
400,352,337
401,448,218
402,332,263
403,334,265
404,334,269
405,335,275
406,339,286
407,355,262
408,357,262
409,360,260
410,372,251
411,418,220
412,323,148
413,330,125
414,338,125
415,352,261
416,420,250
417,318,125
418,347,300
419,314,155
420,333,182
421,325,306
422,377,278
423,360,214
424,364,291
425,389,210
426,372,225
427,402,231
428,330,322
429,341,188
430,389,287
431,370,302
432,389,263
433,432,235
434,404,265
435,440,245
436,384,241
437,331,170
438,332,209
439,341,210
440,325,201
441,338,116
442,359,112
443,375,110
444,391,112
445,402,116
446,411,133
447,453,162
448,402,150
449,388,154
450,371,153
451,355,150
452,343,146
453,334,142
454,456,161
455,341,213
456,322,174
457,321,210
458,315,215
459,322,211
460,338,217
461,312,217
462,312,219
463,335,133
464,328,137
465,324,139
466,395,128
467,401,125
