,x,y
428,327,319
429,335,183
430,378,283
431,362,299
432,376,260
433,418,230
434,392,260
435,426,239
436,371,238
437,328,165
438,328,204
439,334,206
440,324,196
441,337,111
442,357,104
443,374,103
444,389,104
445,399,108
446,405,127
447,440,159
448,395,146
449,383,150
450,367,150
451,351,147
452,339,143
453,331,139
454,440,159
455,334,209
456,321,169
457,320,206
458,313,212
459,319,207
460,331,212
461,311,213
462,310,214
463,333,129
464,326,133
465,322,135
466,391,122
467,396,118
