,x,y
257,371,111
258,357,112
259,382,112
260,390,115
261,402,140
262,345,311
263,394,123
264,439,133
265,417,131
266,361,193
267,314,246
268,311,256
269,327,249
270,336,253
271,321,256
272,329,257
273,351,269
274,311,209
275,313,196
276,411,101
277,337,160
278,338,203
279,339,195
280,397,190
281,312,179
282,382,89
283,399,92
284,424,57
285,327,103
286,346,115
287,361,259
288,425,249
289,329,210
290,320,213
291,346,258
292,341,257
293,407,83
294,338,207
295,358,92
296,361,81
297,373,30
298,415,69
299,366,55
300,419,95
301,427,87
302,312,253
303,324,254
304,333,256
305,326,212
306,343,258
307,338,260
308,341,256
309,324,207
310,327,256
311,319,256
312,310,257
313,315,287
314,313,274
315,312,267
316,311,262
317,310,259
318,329,258
319,331,259
320,332,262
321,334,266
322,348,239
323,438,186
324,334,257
325,336,258
326,315,220
327,334,215
328,317,216
329,349,168
330,369,176
331,341,200
332,404,40
333,396,58
334,387,79
335,342,277
336,331,86
337,335,56
338,339,26
339,387,136
340,415,149
341,337,133
342,404,117
343,329,153
344,331,200
345,428,158
346,406,159
347,390,164
348,367,162
349,350,156
350,338,151
351,314,137
352,425,184
353,414,115
354,307,215
355,336,174
356,442,131
357,329,144
358,341,200
359,397,125
360,331,190
361,434,217
362,337,128
363,322,183
364,399,281
365,399,294
366,438,186
367,414,263
368,433,108
369,349,325
370,306,216
371,346,183
372,427,133
373,377,132
374,366,133
375,341,262
376,422,210
377,327,343
378,365,325
379,381,313
380,355,132
381,346,129
382,340,129
383,424,112
384,348,119
385,359,116
386,370,115
387,381,116
388,387,119
389,441,102
390,384,129
391,338,233
392,330,208
393,316,230
394,383,299
395,367,312
396,327,333
397,413,275
398,341,124
399,321,158
400,347,335
401,433,213
402,320,258
403,322,260
404,324,264
405,325,270
406,330,283
407,336,257
408,339,257
409,343,256
410,357,248
411,406,217
412,321,144
413,327,120
414,335,123
415,334,256
416,407,246
417,317,121
418,338,297
419,313,152
420,328,178
421,320,303
422,366,275
423,351,210
424,353,287
425,379,207
426,362,223
427,390,227
428,325,320
429,335,184
430,378,284
431,361,299
432,375,260
433,419,231
434,392,261
435,426,240
436,371,239
437,328,166
438,327,205
439,334,207
440,323,197
441,337,112
442,357,106
443,374,103
444,388,105
445,398,109
446,405,128
447,440,159
448,395,146
449,383,150
450,367,150
451,351,147
452,340,143
453,332,139
454,441,158
455,334,210
456,320,170
457,319,206
458,313,212
459,319,208
460,331,213
461,310,213
462,309,216
463,333,129
464,326,133
465,322,135
466,391,122
467,396,119
