,x,y
221,266,98
222,246,90
223,229,88
224,216,92
225,208,98
226,202,125
227,174,162
228,209,141
229,221,144
230,236,144
231,251,141
232,263,135
233,270,130
234,178,167
235,270,192
236,280,150
237,282,180
238,288,187
239,282,183
240,273,197
241,290,188
242,293,192
243,271,121
244,278,122
245,281,124
246,215,117
247,209,111
248,310,144
249,388,123
250,310,190
251,428,87
252,354,133
253,366,135
254,377,134
255,392,128
256,344,129
257,369,98
258,356,98
259,382,100
260,390,106
261,401,137
262,348,307
263,393,120
264,434,137
265,413,129
266,359,181
267,314,226
268,312,241
269,328,232
270,336,239
271,321,243
272,328,246
273,353,264
274,309,181
275,310,169
276,407,93
277,337,150
278,336,183
279,337,177
280,394,183
281,310,155
282,379,76
283,395,82
284,416,63
285,327,85
286,345,104
287,360,252
288,425,253
289,328,189
290,318,194
291,345,253
292,340,251
293,402,75
294,336,190
295,357,76
296,359,67
297,367,33
298,409,69
299,363,50
300,413,90
301,421,89
302,313,234
303,324,239
304,332,243
305,324,193
306,342,253
307,339,255
308,338,250
309,321,183
310,326,246
311,319,245
312,310,245
313,317,287
314,315,275
315,314,266
316,312,257
317,311,253
318,328,252
319,330,253
320,333,258
321,337,263
322,348,226
323,437,195
324,333,252
325,336,253
326,314,199
327,332,199
328,316,196
329,349,158
330,368,168
331,339,184
332,397,44
333,390,56
334,382,67
335,344,273
336,331,70
337,333,49
338,336,27
339,386,133
340,413,147
341,337,125
342,402,111
343,328,141
344,329,176
345,425,156
346,405,155
347,390,158
348,367,155
349,351,148
350,339,142
351,312,122
352,422,182
353,410,110
354,305,188
355,335,160
356,440,141
357,328,134
358,340,187
359,396,120
360,330,169
361,434,223
362,337,121
363,320,161
364,399,280
365,401,295
366,436,188
367,413,263
368,428,112
369,351,322
370,305,192
371,346,171
372,423,133
373,377,127
374,367,128
375,342,257
376,419,206
377,328,341
378,368,324
379,384,312
380,356,127
381,347,125
382,340,123
383,419,110
384,347,113
385,357,110
386,367,110
387,378,110
388,385,114
389,436,111
390,383,125
391,338,217
392,328,187
393,316,210
394,384,296
395,369,309
396,328,330
397,413,278
398,340,117
399,320,141
400,351,334
401,432,215
402,320,252
403,323,256
404,325,262
405,328,269
406,332,281
407,335,249
408,339,248
409,342,246
410,355,237
411,403,210
412,320,131
413,327,110
414,334,113
415,332,247
416,405,242
417,317,108
418,340,294
419,311,133
420,327,160
421,320,301
422,367,270
423,350,197
424,355,283
425,377,197
426,360,210
427,386,218
428,325,316
429,335,169
430,378,280
431,364,295
432,375,253
433,417,228
434,390,256
435,425,240
436,368,229
437,327,150
438,325,180
439,332,186
440,320,171
441,337,98
442,355,90
443,373,89
444,387,93
445,397,99
446,404,125
447,437,163
448,395,141
449,383,144
450,367,144
451,351,140
452,340,136
453,332,130
454,439,168
455,332,191
456,319,151
457,317,180
458,310,187
459,317,183
460,328,195
461,309,187
462,308,191
463,333,121
464,326,123
465,321,125
466,390,117
467,395,111
