,x,y
332,394,44
333,388,53
334,383,63
335,347,270
336,331,63
337,333,45
338,336,25
339,383,126
340,410,140
341,336,117
342,398,107
343,329,134
344,331,167
345,422,150
346,403,147
347,388,151
348,367,147
349,350,141
350,338,135
351,312,116
352,420,175
353,407,105
354,307,180
355,336,153
356,432,136
357,328,128
358,342,178
359,393,115
360,332,161
361,429,216
362,336,113
363,323,153
364,397,274
365,398,290
366,431,181
367,409,256
368,423,107
369,353,318
370,305,185
371,346,163
372,419,127
373,373,120
374,363,121
375,344,254
376,417,199
377,329,341
378,368,319
379,383,307
380,353,119
381,344,117
382,339,115
383,415,104
384,345,107
385,355,106
386,365,106
387,375,107
388,382,110
389,429,107
390,380,119
391,340,209
392,329,179
393,318,203
394,384,290
395,369,304
396,329,330
397,409,271
398,339,111
399,321,134
400,351,331
401,428,208
402,323,252
403,325,256
404,329,263
405,331,271
406,336,281
407,336,244
408,340,243
409,344,240
410,357,232
411,401,204
412,320,124
413,326,104
414,334,106
415,333,243
416,402,235
417,316,102
418,343,291
419,312,126
420,329,153
421,323,300
422,368,264
423,351,190
424,358,279
425,377,190
426,361,203
427,386,212
428,327,315
429,336,161
430,380,275
431,365,290
432,375,248
433,414,220
434,390,250
435,422,233
436,369,222
437,329,144
438,327,173
439,334,178
440,323,164
441,336,91
442,355,84
443,372,83
444,385,87
445,394,94
446,400,119
447,432,156
448,392,136
449,381,137
450,366,136
451,351,133
452,339,127
453,331,123
454,431,161
455,334,182
456,321,143
457,319,172
458,313,179
459,319,175
460,330,188
461,310,180
462,309,184
463,331,113
464,324,117
465,321,117
466,386,112
467,392,107
