,x,y
320,335,267
321,338,271
322,346,228
323,430,199
324,333,259
325,336,260
326,314,199
327,332,199
328,315,197
329,348,161
330,367,170
331,338,185
332,397,46
333,389,58
334,382,71
335,344,279
336,329,72
337,333,49
338,337,26
339,384,136
340,410,150
341,335,128
342,399,115
343,327,142
344,329,177
345,422,160
346,402,157
347,388,160
348,366,157
349,349,150
350,337,144
351,311,123
352,419,185
353,408,115
354,304,189
355,334,162
356,434,145
357,328,136
358,339,187
359,393,123
360,329,170
361,427,227
362,335,123
363,320,162
364,392,282
365,393,298
366,431,192
367,405,266
368,425,115
369,348,322
370,303,194
371,344,173
372,420,136
373,375,130
374,365,131
375,342,263
376,415,210
377,328,342
378,363,324
379,378,313
380,355,130
381,344,127
382,338,126
383,416,114
384,346,115
385,355,112
386,366,111
387,376,114
388,382,117
389,431,115
390,381,128
391,337,218
392,327,187
393,315,210
394,379,297
395,364,309
396,326,331
397,405,281
398,338,120
399,319,143
400,346,334
401,426,219
402,321,264
403,324,268
404,326,274
405,329,280
406,333,288
407,334,250
408,339,250
409,343,248
410,354,239
411,399,213
412,319,132
413,325,112
414,333,115
415,332,249
416,400,246
417,316,110
418,339,297
419,310,135
420,327,161
421,321,306
422,364,272
423,349,199
424,353,286
425,375,199
426,359,212
427,383,221
428,325,318
429,333,170
430,374,282
431,360,296
432,372,256
433,411,232
434,386,259
435,418,243
436,366,230
437,326,152
438,325,182
439,332,187
440,320,173
441,335,101
442,355,93
443,372,93
444,385,97
445,394,103
446,400,128
447,432,166
448,392,144
449,380,147
450,365,146
451,350,143
452,339,138
453,331,132
454,431,172
455,331,191
456,318,152
457,316,182
458,310,188
459,316,184
460,328,196
461,308,189
462,307,192
463,330,123
464,324,126
465,320,126
466,386,120
467,393,115
