,x,y
178,275,262
179,273,264
180,271,267
181,270,274
182,267,286
183,258,261
184,254,260
185,250,259
186,239,251
187,193,222
188,278,146
189,274,124
190,267,127
191,260,259
192,193,252
193,283,124
194,259,300
195,295,161
196,284,151
197,296,149
198,269,178
199,296,323
200,297,306
201,277,306
202,232,279
203,247,212
204,244,292
205,218,210
206,235,225
207,209,232
208,273,322
209,264,185
210,223,289
211,238,302
212,222,265
213,182,237
214,208,266
215,178,248
216,225,242
217,271,167
218,269,202
219,262,206
220,273,193
221,264,116
222,245,110
223,228,109
224,214,110
225,203,114
226,197,134
227,165,167
228,205,151
229,217,154
230,234,154
231,249,151
232,261,148
233,268,143
234,167,168
235,263,209
236,276,169
237,276,203
238,283,209
239,276,205
240,267,213
241,284,210
242,287,213
243,267,134
244,275,135
245,278,138
246,212,127
247,207,124
248,305,163
249,388,134
250,305,211
251,440,87
252,352,144
253,365,146
254,376,144
255,392,139
256,341,141
257,368,118
258,355,117
259,379,118
260,388,122
261,404,147
262,342,316
263,392,131
264,444,143
265,418,140
266,358,197
267,309,249
268,308,259
269,325,252
270,336,258
271,319,261
272,329,262
273,353,276
274,302,205
275,304,193
276,410,110
277,334,165
278,333,203
279,333,196
280,398,196
281,305,176
282,378,98
283,397,102
284,427,63
285,323,107
286,343,119
287,362,265
288,430,263
289,324,209
290,313,214
291,349,264
292,343,263
293,405,94
294,333,209
295,354,99
296,356,88
297,373,32
298,416,77
299,363,57
300,419,105
301,430,96
302,309,256
303,322,258
304,332,260
305,320,212
306,346,264
307,341,265
308,342,262
309,316,205
310,327,261
311,317,261
312,307,260
313,313,292
314,310,279
315,310,272
316,309,267
317,308,263
318,329,263
319,331,264
320,333,267
321,335,271
322,346,243
323,446,201
324,336,263
325,338,263
326,309,220
327,329,217
328,311,217
329,347,173
330,368,181
331,336,202
332,406,44
333,395,63
334,382,86
335,341,282
336,326,90
337,333,56
338,339,26
339,387,143
340,417,157
341,334,138
342,404,126
343,325,155
344,325,198
345,432,166
346,407,166
347,391,169
348,366,168
349,349,162
350,335,155
351,308,138
352,428,193
353,416,123
354,300,211
355,332,177
356,450,143
357,326,148
358,338,203
359,397,132
360,325,190
361,440,232
362,335,133
363,316,182
364,399,291
365,399,306
366,442,198
367,416,275
368,438,118
369,345,328
370,299,214
371,343,186
372,431,143
373,375,137
374,365,139
375,343,267
376,425,219
377,323,342
378,360,331
379,378,321
380,354,137
381,344,135
382,338,135
383,425,121
384,345,124
385,356,121
386,366,121
387,377,122
388,384,127
389,448,111
390,383,135
391,334,235
392,324,208
393,311,231
394,381,307
395,363,317
396,322,334
397,416,288
398,338,129
399,316,159
400,342,338
401,437,226
402,319,262
403,321,265
404,323,268
405,325,275
406,328,288
407,338,262
408,341,262
409,344,261
410,357,253
411,408,225
412,316,146
413,325,125
414,333,127
415,335,261
416,409,256
417,313,124
418,336,301
419,308,151
420,324,178
421,316,307
422,365,282
423,348,214
424,351,294
425,379,212
426,360,226
427,390,234
428,321,323
429,331,187
430,376,292
431,359,304
432,375,267
433,423,242
434,392,269
435,430,251
436,371,244
437,324,168
438,321,203
439,328,208
440,315,195
441,334,117
442,354,111
443,371,110
444,386,112
445,398,116
446,407,136
447,446,170
448,397,152
449,382,156
450,366,156
451,350,152
452,338,148
453,329,143
454,449,171
455,328,211
456,315,170
457,312,204
458,305,209
459,311,206
460,325,214
461,303,210
462,302,213
463,331,135
464,322,136
465,318,138
466,389,128
467,395,126
