,x,y
247,211,120
248,306,160
249,378,130
250,306,210
251,418,85
252,346,140
253,357,141
254,368,141
255,382,135
256,336,137
257,360,108
258,349,108
259,372,110
260,380,115
261,391,143
262,338,315
263,382,126
264,423,139
265,403,135
266,354,194
267,311,251
268,309,265
269,325,254
270,335,259
271,320,265
272,328,266
273,350,277
274,306,203
275,307,190
276,397,101
277,331,161
278,332,201
279,334,194
280,386,194
281,307,174
282,372,85
283,387,91
284,409,61
285,322,94
286,338,113
287,358,265
288,407,256
289,324,208
290,315,212
291,346,266
292,341,266
293,394,83
294,333,207
295,351,85
296,354,75
297,364,31
298,401,72
299,358,52
300,404,96
301,412,91
302,310,259
303,322,261
304,331,263
305,321,211
306,344,266
307,339,268
308,340,265
309,318,202
310,326,265
311,317,266
312,307,266
313,312,297
314,311,286
315,311,279
316,310,272
317,309,267
318,328,266
319,330,268
320,333,271
321,335,275
322,344,243
323,420,194
324,334,266
325,336,267
326,311,218
327,329,215
328,313,215
329,343,169
330,361,178
331,335,200
332,391,43
333,384,58
334,376,75
335,340,284
336,327,77
337,330,52
338,335,26
339,377,139
340,403,153
341,330,133
342,392,119
343,323,153
344,325,195
345,414,162
346,395,162
347,381,166
348,359,164
349,343,158
350,332,152
351,308,134
352,411,189
353,401,117
354,302,209
355,330,174
356,425,139
357,322,144
358,336,201
359,386,128
360,326,187
361,415,225
362,330,128
363,317,178
364,384,286
365,382,300
366,421,192
367,397,269
368,418,113
369,339,326
370,301,212
371,340,184
372,413,138
373,367,133
374,357,134
375,342,270
376,408,214
377,318,342
378,351,326
379,366,315
380,347,134
381,339,131
382,333,130
383,410,114
384,340,121
385,350,118
386,360,118
387,369,119
388,376,122
389,424,109
390,374,132
391,334,235
392,324,205
393,312,230
394,369,302
395,355,315
396,320,335
397,395,281
398,333,125
399,316,155
400,336,336
401,416,219
402,320,267
403,321,270
404,323,275
405,324,281
406,327,292
407,336,266
408,340,265
409,342,263
410,353,253
411,394,221
412,316,142
413,321,119
414,328,121
415,333,264
416,393,251
417,312,117
418,332,303
419,308,148
420,323,176
421,315,309
422,359,281
423,345,212
424,347,294
425,370,210
426,355,225
427,379,230
428,318,324
429,329,184
430,367,289
431,353,302
432,368,265
433,403,235
434,380,266
435,409,246
436,364,243
437,322,164
438,321,200
439,329,205
440,317,192
441,331,107
442,349,100
443,365,100
444,378,102
445,387,108
446,394,131
447,424,165
448,385,149
449,374,152
450,359,152
451,344,148
452,333,144
453,325,139
454,423,166
455,328,209
456,316,167
457,314,200
458,307,207
459,313,203
460,325,213
461,305,209
462,304,211
463,326,129
464,320,132
465,316,134
466,379,125
467,385,120
