,x,y
325,339,257
326,315,212
327,333,210
328,317,209
329,350,169
330,370,177
331,340,196
332,404,46
333,397,60
334,389,75
335,343,277
336,332,78
337,336,52
338,340,26
339,389,142
340,416,156
341,336,137
342,405,121
343,328,151
344,331,189
345,428,166
346,408,164
347,392,167
348,369,165
349,351,159
350,338,153
351,312,132
352,425,191
353,415,119
354,307,202
355,335,172
356,439,148
357,328,145
358,341,198
359,398,131
360,331,181
361,429,233
362,336,132
363,322,173
364,396,287
365,394,303
366,434,198
367,409,272
368,432,118
369,347,324
370,305,206
371,346,182
372,426,142
373,379,138
374,368,139
375,345,262
376,420,217
377,324,343
378,361,328
379,377,318
380,357,138
381,347,136
382,340,134
383,423,117
384,347,123
385,358,119
386,369,118
387,380,121
388,387,124
389,438,117
390,386,135
391,339,228
392,329,200
393,317,222
394,381,302
395,364,313
396,325,332
397,407,286
398,339,128
399,320,152
400,344,337
401,429,225
402,322,255
403,324,257
404,326,262
405,328,269
406,331,283
407,339,257
408,342,256
409,346,255
410,359,247
411,405,221
412,319,141
413,326,121
414,333,124
415,336,256
416,405,252
417,316,117
418,338,297
419,311,144
420,328,172
421,319,302
422,366,277
423,351,208
424,353,288
425,380,207
426,363,221
427,390,229
428,324,318
429,335,180
430,377,287
431,361,300
432,376,262
433,416,238
434,391,264
435,422,250
436,372,238
437,327,162
438,327,194
439,335,199
440,323,185
441,337,110
442,358,102
443,375,101
444,390,103
445,401,110
446,406,134
447,437,171
448,397,151
449,385,155
450,369,154
451,352,151
452,340,147
453,331,141
454,436,176
455,334,203
456,320,162
457,319,193
458,312,200
459,319,196
460,330,207
461,310,201
462,309,205
463,331,132
464,324,134
465,320,134
466,391,126
467,397,123
