,x,y
358,343,197
359,395,125
360,333,185
361,437,220
362,335,125
363,324,179
364,404,281
365,403,295
366,439,187
367,417,264
368,433,109
369,354,324
370,307,213
371,348,180
372,426,133
373,375,129
374,365,131
375,347,261
376,425,209
377,331,342
378,370,324
379,385,313
380,354,130
381,344,129
382,339,127
383,423,112
384,347,118
385,358,115
386,367,114
387,378,117
388,384,120
389,441,104
390,383,128
391,341,230
392,332,204
393,319,226
394,388,298
395,371,310
396,332,333
397,417,277
398,339,122
399,321,154
400,352,335
401,435,215
402,326,256
403,327,259
404,329,264
405,330,269
406,335,281
407,341,256
408,345,256
409,349,255
410,362,247
411,408,214
412,321,140
413,326,117
414,333,119
415,340,255
416,411,246
417,316,116
418,342,295
419,313,146
420,329,174
421,324,301
422,370,273
423,353,207
424,358,286
425,381,205
426,365,220
427,392,225
428,329,318
429,336,180
430,383,283
431,366,298
432,380,258
433,421,231
434,396,260
435,429,240
436,375,236
437,328,162
438,329,201
439,337,203
440,324,192
441,336,107
442,356,102
443,373,100
444,386,103
445,397,108
446,404,127
447,441,160
448,395,145
449,383,148
450,366,147
451,351,146
452,340,140
453,331,136
454,441,161
455,336,206
456,321,165
457,321,202
458,314,208
459,321,204
460,332,209
461,312,209
462,312,212
463,331,126
464,324,129
465,321,131
466,388,121
467,394,119
