,x,y
250,314,211
251,435,81
252,353,137
253,366,139
254,377,137
255,392,132
256,342,134
257,371,109
258,357,108
259,381,110
260,390,114
261,402,139
262,349,309
263,392,124
264,441,134
265,417,131
266,362,190
267,318,244
268,316,254
269,333,246
270,342,250
271,327,255
272,335,255
273,356,266
274,313,205
275,314,192
276,410,99
277,338,158
278,340,200
279,340,192
280,399,188
281,312,175
282,382,84
283,399,89
284,423,57
285,327,94
286,346,113
287,367,256
288,429,252
289,332,206
290,322,211
291,351,256
292,347,255
293,407,81
294,341,205
295,359,85
296,361,74
297,372,29
298,414,69
299,366,52
300,418,94
301,427,87
302,318,250
303,330,251
304,339,253
305,329,208
306,349,256
307,344,256
308,346,255
309,326,205
310,332,254
311,324,255
312,314,255
313,318,284
314,316,269
315,316,263
316,316,258
317,315,255
318,334,254
319,336,255
320,338,257
321,340,262
322,353,236
323,440,190
324,340,255
325,341,255
326,318,216
327,337,212
328,320,215
329,350,166
330,370,174
331,342,197
332,404,40
333,397,55
334,387,74
335,347,274
336,331,77
337,335,52
338,340,25
339,387,135
340,416,148
341,336,131
342,403,116
343,329,149
344,332,195
345,430,156
346,408,156
347,391,162
348,368,160
349,351,155
350,338,149
351,313,133
352,428,183
353,414,114
354,309,212
355,336,171
356,443,134
357,329,142
358,343,198
359,395,125
360,333,186
361,438,221
362,336,126
363,323,180
364,404,281
365,403,296
366,440,187
367,418,265
368,433,109
369,353,324
370,308,214
371,348,181
372,428,133
373,377,130
374,366,132
375,347,259
376,426,208
377,330,343
378,369,325
379,385,313
380,355,131
381,346,129
382,339,127
383,423,111
384,347,118
385,358,114
386,369,114
387,379,116
388,385,119
389,441,104
390,384,128
391,342,230
392,332,205
393,320,226
394,388,297
395,371,311
396,330,332
397,417,277
398,340,123
399,321,154
400,350,336
401,436,215
402,325,255
403,327,256
404,328,261
405,329,266
406,334,279
407,342,256
408,345,255
409,349,254
410,361,246
411,410,215
412,320,141
413,327,116
414,334,120
415,340,254
416,412,246
417,317,116
418,341,294
419,312,146
420,329,175
421,322,300
422,371,273
423,354,207
424,357,285
425,382,204
426,365,219
427,394,225
428,327,317
429,337,182
430,382,283
431,366,297
432,381,257
433,423,231
434,397,259
435,430,241
436,376,236
437,329,162
438,330,202
439,337,204
440,324,194
441,337,107
442,357,101
443,374,100
444,388,102
445,398,106
446,406,127
447,442,160
448,395,144
449,383,148
450,367,148
451,351,145
452,340,141
453,331,136
454,442,162
455,337,207
456,321,166
457,321,204
458,315,209
459,321,205
460,333,210
461,312,211
462,311,213
463,331,127
464,325,130
465,321,132
466,389,122
467,395,118
