,x,y
236,276,166
237,276,198
238,284,203
239,277,200
240,266,210
241,285,205
242,285,208
243,267,130
244,274,132
245,277,134
246,211,125
247,205,120
248,305,159
249,383,131
250,304,206
251,426,86
252,348,141
253,361,143
254,372,142
255,388,136
256,338,138
257,365,110
258,352,111
259,377,113
260,385,116
261,396,144
262,340,315
263,387,128
264,429,140
265,409,136
266,354,193
267,309,244
268,307,258
269,323,247
270,333,254
271,318,259
272,326,260
273,349,274
274,303,200
275,305,187
276,405,103
277,332,161
278,332,199
279,334,192
280,389,193
281,305,172
282,377,89
283,394,93
284,416,63
285,322,98
286,340,115
287,357,262
288,408,253
289,323,205
290,312,209
291,344,263
292,338,262
293,401,84
294,332,204
295,354,89
296,356,78
297,368,32
298,408,73
299,362,54
300,412,97
301,419,93
302,308,252
303,320,254
304,329,257
305,320,208
306,341,263
307,337,265
308,337,261
309,317,200
310,323,259
311,315,260
312,306,260
313,311,298
314,311,288
315,310,280
316,309,271
317,307,266
318,326,263
319,328,266
320,331,270
321,334,274
322,343,239
323,424,193
324,331,263
325,334,264
326,309,215
327,328,212
328,311,212
329,344,168
330,363,178
331,335,198
332,398,45
333,390,61
334,381,78
335,339,283
336,328,81
337,332,54
338,337,27
339,381,141
340,407,153
341,332,135
342,398,120
343,323,152
344,324,193
345,418,162
346,399,163
347,384,167
348,363,165
349,346,159
350,333,152
351,308,134
352,415,189
353,407,118
354,299,206
355,330,173
356,432,140
357,324,145
358,336,199
359,391,129
360,326,185
361,418,223
362,331,129
363,316,176
364,385,283
365,383,296
366,424,191
367,398,266
368,424,115
369,341,326
370,298,209
371,340,183
372,418,139
373,372,134
374,362,136
375,340,268
376,410,212
377,320,342
378,355,324
379,368,313
380,351,135
381,341,133
382,335,132
383,415,116
384,343,122
385,353,119
386,363,119
387,374,121
388,381,124
389,431,111
390,379,133
391,333,231
392,323,202
393,311,226
394,372,300
395,357,313
396,320,335
397,396,278
398,335,126
399,315,154
400,338,334
401,418,218
402,318,265
403,320,269
404,321,275
405,324,282
406,327,292
407,334,261
408,337,260
409,340,257
410,351,249
411,396,219
412,315,142
413,322,120
414,330,123
415,330,260
416,394,249
417,312,118
418,333,302
419,307,148
420,323,175
421,316,310
422,359,279
423,345,211
424,347,292
425,372,209
426,355,222
427,380,228
428,320,323
429,329,182
430,369,288
431,355,302
432,368,263
433,406,234
434,381,263
435,411,243
436,363,239
437,323,164
438,320,198
439,329,202
440,316,189
441,333,110
442,353,104
443,370,102
444,384,104
445,394,110
446,398,132
447,428,166
448,389,150
449,377,153
450,362,153
451,347,150
452,335,145
453,327,140
454,428,167
455,329,205
456,314,165
457,311,197
458,305,204
459,311,200
460,324,210
461,303,205
462,302,209
463,328,130
464,320,133
465,317,134
466,385,125
467,391,122
