,x,y
429,324,186
430,365,291
431,349,304
432,362,266
433,409,237
434,379,267
435,419,246
436,357,243
437,317,166
438,310,205
439,318,209
440,305,195
441,332,107
442,351,99
443,368,98
444,382,102
445,393,107
446,400,132
447,438,166
448,390,151
449,377,154
450,360,154
451,346,150
452,335,146
453,327,141
454,443,167
455,319,211
456,307,169
457,301,204
458,295,211
459,301,206
460,315,216
461,293,211
462,293,214
463,327,130
464,320,133
465,315,135
466,384,126
467,392,120
