,x,y
314,318,277
315,316,270
316,315,263
317,313,259
318,333,259
319,335,261
320,338,264
321,339,269
322,351,237
323,448,196
324,338,260
325,340,261
326,315,213
327,334,211
328,317,211
329,352,166
330,371,175
331,341,197
332,398,41
333,391,54
334,381,72
335,348,281
336,330,76
337,332,50
338,336,25
339,389,137
340,417,151
341,339,131
342,404,116
343,329,151
344,330,191
345,431,159
346,409,159
347,392,164
348,370,162
349,352,156
350,339,149
351,313,132
352,430,187
353,414,113
354,306,204
355,337,171
356,448,137
357,330,143
358,342,198
359,398,125
360,331,183
361,444,227
362,339,127
363,320,174
364,405,288
365,408,303
366,444,191
367,421,271
368,433,110
369,354,326
370,305,208
371,348,181
372,429,135
373,377,132
374,366,132
375,347,264
376,428,213
377,333,342
378,370,328
379,388,318
380,357,132
381,348,130
382,342,129
383,422,111
384,349,121
385,358,120
386,367,119
387,378,120
388,385,122
389,443,106
390,384,130
391,340,230
392,328,201
393,317,224
394,389,303
395,373,315
396,332,333
397,423,285
398,342,124
399,320,153
400,353,337
401,442,220
402,325,258
403,326,262
404,327,267
405,330,274
406,336,287
407,339,260
408,343,259
409,346,256
410,360,248
411,410,220
412,321,141
413,328,117
414,337,119
415,338,259
416,413,251
417,317,115
418,344,300
419,312,145
420,328,173
421,325,306
422,371,279
423,353,209
424,358,291
425,381,207
426,364,222
427,392,229
428,330,321
429,336,181
430,383,289
431,367,302
432,379,263
433,425,236
434,397,266
435,436,247
436,374,240
437,328,161
438,325,196
439,333,200
440,320,186
441,338,105
442,356,98
443,372,96
444,386,98
445,396,105
446,406,129
447,445,163
448,398,146
449,385,150
450,369,150
451,354,147
452,342,143
453,334,138
454,448,167
455,334,204
456,320,163
457,318,196
458,312,202
459,317,198
460,330,209
461,310,203
462,310,207
463,335,127
464,327,130
465,324,132
466,390,124
467,396,117
