,x,y
309,313,204
310,317,261
311,308,260
312,299,260
313,303,293
314,303,280
315,302,271
316,301,265
317,300,261
318,319,262
319,321,264
320,324,267
321,325,271
322,338,242
323,426,199
324,325,263
325,326,264
326,305,218
327,324,216
328,307,216
329,341,171
330,360,179
331,331,202
332,392,45
333,385,59
334,376,76
335,332,283
336,325,78
337,330,53
338,335,27
339,378,142
340,404,156
341,331,135
342,393,121
343,321,154
344,321,196
345,417,166
346,397,165
347,381,168
348,359,166
349,343,160
350,332,153
351,306,136
352,414,191
353,403,118
354,296,210
355,327,176
356,431,143
357,322,146
358,333,202
359,388,130
360,322,188
361,422,230
362,332,130
363,313,179
364,385,290
365,385,305
366,426,196
367,401,274
368,421,116
369,335,327
370,294,213
371,337,185
372,415,140
373,368,136
374,358,136
375,333,268
376,411,218
377,313,343
378,349,330
379,366,320
380,348,135
381,339,133
382,334,132
383,412,116
384,341,125
385,350,124
386,360,124
387,370,125
388,376,127
389,428,113
390,374,135
391,328,235
392,319,207
393,306,229
394,368,305
395,352,317
396,314,334
397,401,287
398,335,128
399,313,157
400,333,338
401,422,224
402,310,261
403,312,265
404,314,269
405,314,277
406,319,290
407,326,264
408,330,262
409,334,260
410,347,253
411,394,224
412,314,144
413,322,120
414,329,124
415,325,261
416,395,255
417,311,118
418,326,302
419,304,149
420,319,178
421,307,307
422,354,282
423,342,213
424,341,295
425,369,212
426,352,226
427,379,233
428,311,323
429,326,185
430,364,292
431,348,305
432,364,267
433,407,240
434,379,268
435,414,250
436,360,244
437,320,166
438,316,202
439,325,206
440,312,192
441,331,108
442,349,101
443,366,100
444,379,103
445,389,109
446,396,135
447,427,168
448,386,151
449,374,155
450,359,154
451,345,150
452,333,146
453,325,141
454,429,170
455,324,210
456,312,168
457,308,202
458,302,209
459,308,205
460,321,213
461,300,210
462,299,213
463,326,131
464,320,134
465,316,135
466,381,129
467,387,122
