,x,y
330,367,169
331,341,188
332,396,44
333,389,60
334,380,80
335,348,271
336,328,81
337,332,52
338,336,27
339,383,134
340,408,147
341,334,128
342,398,118
343,327,144
344,331,185
345,420,158
346,401,156
347,387,159
348,365,156
349,348,151
350,335,144
351,312,127
352,419,183
353,408,117
354,305,200
355,334,165
356,433,140
357,327,138
358,342,189
359,392,125
360,331,177
361,427,224
362,334,124
363,321,169
364,398,280
365,396,296
366,429,189
367,411,264
368,424,113
369,353,324
370,305,203
371,345,175
372,418,136
373,374,129
374,363,129
375,349,254
376,417,207
377,331,343
378,366,326
379,381,313
380,353,128
381,343,125
382,337,125
383,415,115
384,345,115
385,355,113
386,365,112
387,375,115
388,382,118
389,431,111
390,380,127
391,341,221
392,331,195
393,317,217
394,384,297
395,369,310
396,331,332
397,409,278
398,337,121
399,318,147
400,350,335
401,426,216
402,326,250
403,327,253
404,329,259
405,332,266
406,335,279
407,344,248
408,347,247
409,351,246
410,362,238
411,404,212
412,318,136
413,325,116
414,333,118
415,341,246
416,406,243
417,314,114
418,342,294
419,311,140
420,328,166
421,324,300
422,369,269
423,352,200
424,357,284
425,378,199
426,363,213
427,389,220
428,329,318
429,334,174
430,380,280
431,365,295
432,378,252
433,415,229
434,393,256
435,421,241
436,374,229
437,327,155
438,327,190
439,335,194
440,322,182
441,334,107
442,353,103
443,370,102
444,384,103
445,393,109
446,399,128
447,431,164
448,391,144
449,378,146
450,363,145
451,349,143
452,337,138
453,329,133
454,431,167
455,335,197
456,318,158
457,318,191
458,312,197
459,318,193
460,332,202
461,309,199
462,308,202
463,331,124
464,323,127
465,320,128
466,385,121
467,391,119
