,x,y
176,251,335
177,163,215
178,279,278
179,278,281
180,276,287
181,274,293
182,269,300
183,266,275
184,262,275
185,259,272
186,245,264
187,195,225
188,279,153
189,271,125
190,262,126
191,268,273
192,193,253
193,283,126
194,260,308
195,303,174
196,290,161
197,302,159
198,273,189
199,298,329
200,298,316
201,279,316
202,234,288
203,249,222
204,245,300
205,222,218
206,239,234
207,213,237
208,274,328
209,265,195
210,222,293
211,237,306
212,226,273
213,181,235
214,209,270
215,171,240
216,231,251
217,273,175
218,276,219
219,267,220
220,281,210
221,262,115
222,242,108
223,223,106
224,208,108
225,198,112
226,190,131
227,153,159
228,201,151
229,215,156
230,231,155
231,247,152
232,257,148
233,267,145
234,151,155
235,267,223
236,282,181
237,284,220
238,290,225
239,284,221
240,271,226
241,293,227
242,293,228
243,265,134
244,273,138
245,277,142
246,205,124
247,199,121
248,312,176
249,382,131
250,312,226
251,418,78
252,348,143
253,359,144
254,371,144
255,385,136
256,338,141
257,365,112
258,352,113
259,377,114
260,385,118
261,393,145
262,339,316
263,386,127
264,420,133
265,405,135
266,354,202
267,314,258
268,310,271
269,326,261
270,331,267
271,318,271
272,324,273
273,344,284
274,313,222
275,315,210
276,402,106
277,333,168
278,336,215
279,336,207
280,385,198
281,314,192
282,376,96
283,392,99
284,410,58
285,324,107
286,341,117
287,351,273
288,398,243
289,327,222
290,319,227
291,338,276
292,333,275
293,398,91
294,336,220
295,355,98
296,357,87
297,368,32
298,404,74
299,362,59
300,408,100
301,413,90
302,312,265
303,321,268
304,328,270
305,324,224
306,335,276
307,332,279
308,331,274
309,324,220
310,321,272
311,315,272
312,308,272
313,313,304
314,313,297
315,313,290
316,311,283
317,309,278
318,324,276
319,326,278
320,329,281
321,331,286
322,342,252
323,412,182
324,327,275
325,330,276
326,315,232
327,331,227
328,316,229
329,344,175
330,362,185
331,337,212
332,395,42
333,388,63
334,380,86
335,336,291
336,330,91
337,334,58
338,337,27
339,380,141
340,403,154
341,332,138
342,395,121
343,326,161
344,331,211
345,413,160
346,396,165
347,382,171
348,361,169
349,344,163
350,334,158
351,312,146
352,410,188
353,404,118
354,309,228
355,331,183
356,419,128
357,325,151
358,337,212
359,389,128
360,331,202
361,406,212
362,332,132
363,323,195
364,378,282
365,376,291
366,416,185
367,390,264
368,417,109
369,340,326
370,307,229
371,341,192
372,413,136
373,370,136
374,360,137
375,335,281
376,403,213
377,319,342
378,349,322
379,362,310
380,350,137
381,341,134
382,335,133
383,411,116
384,342,121
385,353,116
386,364,116
387,375,117
388,381,121
389,421,101
390,378,134
391,334,245
392,328,220
393,316,241
394,366,300
395,353,313
396,321,337
397,387,270
398,336,128
399,319,168
400,336,333
401,410,212
402,317,277
403,319,281
404,322,286
405,324,292
406,326,298
407,329,274
408,332,274
409,336,271
410,348,262
411,390,223
412,319,152
413,324,126
414,330,126
415,326,272
416,387,250
417,314,126
418,332,307
419,313,161
420,327,188
421,316,315
422,356,285
423,346,221
424,345,298
425,370,217
426,355,233
427,376,236
428,320,327
429,331,195
430,365,291
431,351,303
432,363,271
433,398,233
434,376,268
435,402,237
436,360,250
437,326,175
438,328,217
439,333,220
440,324,210
441,333,115
442,352,109
443,369,107
444,383,109
445,392,113
446,395,132
447,420,159
448,386,151
449,376,155
450,360,155
451,346,152
452,335,149
453,328,145
454,415,154
455,331,222
456,320,181
457,321,220
458,314,224
459,319,221
460,328,225
461,312,227
462,310,228
463,329,134
464,321,138
465,319,141
466,384,124
467,390,121
