,x,y
188,280,141
189,274,116
190,266,119
191,264,262
192,197,248
193,284,115
194,260,301
195,299,158
196,288,147
197,299,144
198,272,176
199,298,324
200,298,308
201,278,307
202,234,279
203,249,211
204,245,291
205,224,208
206,239,223
207,214,229
208,274,322
209,266,183
210,223,287
211,238,301
212,225,264
213,187,232
214,210,263
215,180,241
216,230,241
217,273,163
218,273,201
219,266,205
220,278,193
221,263,105
222,244,98
223,227,97
224,213,99
225,204,105
226,198,128
227,166,161
228,208,146
229,219,150
230,235,150
231,249,147
232,261,142
233,269,137
234,167,161
235,266,209
236,280,166
237,281,202
238,288,208
239,281,204
240,270,213
241,290,209
242,291,212
243,269,127
244,276,130
245,279,131
246,212,121
247,206,116
248,309,160
249,383,127
250,310,210
251,422,81
252,349,138
253,360,140
254,372,139
255,386,131
256,339,135
257,365,106
258,352,106
259,376,108
260,384,113
261,395,141
262,341,314
263,387,123
264,426,134
265,407,131
266,356,193
267,313,247
268,310,261
269,327,251
270,336,257
271,320,261
272,328,263
273,351,275
274,309,204
275,311,191
276,402,99
277,333,160
278,335,201
279,337,194
280,389,191
281,310,175
282,377,84
283,392,89
284,413,59
285,325,94
286,341,111
287,359,263
288,411,251
289,327,208
290,317,212
291,346,265
292,341,264
293,398,81
294,336,207
295,355,84
296,358,74
297,367,31
298,406,70
299,362,52
300,409,94
301,416,88
302,312,255
303,323,258
304,332,260
305,324,211
306,343,264
307,338,266
308,340,263
309,321,204
310,326,262
311,318,262
312,309,262
313,313,294
314,313,282
315,312,275
316,311,268
317,310,264
318,328,264
319,330,265
320,333,269
321,335,273
322,346,241
323,423,188
324,334,264
325,336,265
326,314,218
327,331,215
328,316,215
329,345,167
330,363,176
331,338,200
332,396,42
333,389,58
334,381,74
335,341,283
336,329,77
337,333,52
338,336,26
339,381,137
340,406,150
341,333,131
342,397,116
343,326,151
344,329,196
345,417,158
346,398,159
347,384,165
348,362,162
349,346,156
350,334,150
351,310,133
352,415,185
353,406,114
354,305,211
355,332,173
356,428,133
357,325,143
358,338,201
359,390,125
360,330,187
361,419,219
362,333,126
363,320,179
364,389,283
365,387,296
366,424,187
367,402,265
368,421,109
369,344,325
370,304,213
371,342,182
372,416,134
373,371,131
374,361,132
375,341,269
376,411,211
377,322,343
378,358,325
379,372,312
380,351,131
381,341,129
382,335,128
383,413,111
384,343,118
385,354,114
386,363,113
387,374,116
388,380,119
389,427,105
390,378,129
391,336,234
392,327,206
393,315,229
394,375,300
395,360,312
396,323,334
397,399,276
398,336,123
399,318,154
400,342,336
401,419,215
402,320,264
403,322,266
404,324,272
405,326,278
406,328,289
407,335,264
408,339,263
409,342,260
410,354,251
411,396,218
412,318,141
413,324,117
414,331,119
415,333,262
416,397,248
417,314,116
418,335,301
419,310,147
420,326,176
421,317,307
422,362,279
423,348,211
424,350,291
425,373,208
426,358,223
427,382,229
428,322,322
429,333,183
430,372,287
431,357,301
432,371,264
433,407,232
434,384,264
435,412,240
436,366,241
437,325,163
438,325,201
439,332,205
440,321,193
441,333,106
442,353,99
443,369,98
444,383,101
445,391,106
446,397,128
447,427,161
448,388,146
449,377,150
450,362,150
451,347,146
452,335,142
453,328,137
454,425,161
455,331,209
456,318,166
457,317,202
458,311,208
459,317,204
460,328,213
461,309,209
462,308,212
463,328,127
464,322,130
465,319,132
466,384,122
467,390,118
