,x,y
271,324,262
272,332,263
273,354,275
274,312,205
275,314,192
276,403,101
277,335,162
278,338,202
279,339,194
280,391,192
281,313,176
282,376,88
283,392,92
284,412,60
285,326,97
286,341,114
287,362,263
288,411,251
289,329,209
290,320,213
291,349,264
292,344,263
293,398,84
294,337,208
295,355,88
296,357,77
297,366,30
298,405,71
299,361,53
300,409,96
301,415,89
302,316,255
303,327,258
304,336,260
305,327,211
306,347,264
307,342,266
308,343,262
309,324,204
310,329,262
311,322,262
312,313,262
313,319,295
314,318,283
315,317,275
316,316,269
317,315,264
318,332,263
319,334,265
320,337,268
321,339,273
322,349,241
323,422,190
324,337,263
325,340,264
326,317,219
327,333,215
328,318,216
329,347,169
330,365,178
331,340,200
332,395,42
333,388,58
334,380,77
335,345,282
336,329,80
337,332,53
338,335,25
339,382,139
340,407,151
341,333,134
342,396,118
343,327,153
344,331,196
345,417,160
346,399,161
347,385,166
348,364,164
349,348,158
350,335,152
351,312,135
352,415,186
353,406,115
354,309,211
355,334,174
356,427,135
357,327,145
358,340,201
359,390,127
360,331,188
361,418,220
362,333,129
363,323,181
364,390,283
365,389,295
366,424,188
367,402,265
368,421,110
369,348,325
370,307,214
371,344,184
372,416,135
373,372,134
374,362,135
375,345,268
376,411,211
377,327,341
378,361,324
379,374,312
380,352,134
381,342,132
382,336,130
383,413,113
384,344,120
385,353,117
386,363,117
387,374,118
388,380,122
389,426,105
390,379,132
391,339,234
392,330,207
393,318,230
394,377,300
395,363,312
396,328,333
397,400,276
398,336,125
399,320,157
400,345,334
401,420,216
402,325,264
403,326,266
404,328,272
405,329,278
406,333,289
407,339,263
408,342,262
409,345,260
410,357,251
411,397,219
412,319,143
413,324,119
414,331,122
415,336,262
416,398,248
417,315,118
418,339,301
419,312,149
420,328,177
421,322,307
422,365,279
423,350,211
424,353,292
425,375,209
426,360,224
427,384,229
428,327,322
429,334,185
430,374,287
431,360,300
432,373,263
433,408,233
434,386,264
435,413,242
436,369,241
437,327,165
438,328,203
439,335,206
440,323,194
441,334,109
442,353,102
443,369,101
444,383,103
445,392,109
446,397,130
447,426,162
448,389,148
449,378,152
450,363,152
451,348,149
452,337,144
453,329,139
454,425,162
455,334,210
456,320,168
457,320,203
458,314,210
459,320,205
460,331,214
461,312,211
462,311,213
463,329,130
464,323,133
465,320,135
466,384,124
467,389,119
