,x,y
343,324,153
344,327,197
345,410,159
346,392,160
347,378,165
348,358,163
349,342,157
350,331,151
351,309,136
352,407,186
353,398,118
354,305,212
355,330,174
356,421,133
357,323,145
358,336,200
359,383,127
360,327,188
361,414,219
362,329,128
363,319,182
364,385,283
365,384,295
366,418,188
367,397,264
368,414,110
369,344,324
370,305,214
371,339,183
372,409,136
373,366,132
374,356,133
375,340,267
376,405,211
377,324,341
378,356,324
379,369,313
380,346,133
381,338,131
382,332,130
383,406,115
384,339,118
385,349,115
386,358,114
387,368,116
388,373,120
389,420,105
390,372,131
391,334,233
392,326,207
393,315,230
394,372,299
395,359,312
396,325,334
397,396,276
398,332,124
399,317,157
400,342,335
401,414,215
402,321,264
403,322,267
404,324,271
405,326,277
406,329,288
407,334,262
408,337,261
409,341,259
410,351,250
411,391,218
412,317,143
413,321,121
414,328,122
415,332,260
416,392,247
417,312,120
418,335,300
419,309,150
420,324,177
421,319,306
422,359,277
423,345,210
424,349,290
425,369,208
426,354,223
427,378,228
428,323,322
429,330,184
430,369,286
431,355,300
432,367,262
433,402,232
434,380,262
435,407,241
436,363,240
437,324,165
438,324,203
439,331,205
440,320,195
441,329,112
442,347,107
443,363,106
444,376,107
445,384,112
446,390,130
447,419,161
448,382,147
449,371,151
450,356,151
451,343,148
452,333,144
453,325,139
454,419,161
455,330,208
456,317,169
457,317,204
458,311,209
459,317,205
460,326,212
461,309,211
462,308,213
463,326,129
464,320,132
465,317,135
466,377,123
467,382,121
