,x,y
341,334,125
342,398,115
343,326,143
344,330,182
345,420,158
346,402,155
347,386,158
348,365,155
349,348,150
350,335,143
351,311,124
352,420,183
353,407,114
354,305,197
355,334,164
356,432,142
357,326,135
358,341,190
359,391,123
360,331,175
361,426,226
362,334,120
363,321,167
364,396,281
365,395,298
366,429,191
367,410,265
368,423,114
369,349,324
370,304,200
371,345,173
372,418,135
373,373,126
374,363,127
375,347,258
376,417,209
377,326,343
378,364,326
379,379,314
380,352,126
381,343,123
382,337,122
383,414,113
384,345,113
385,355,111
386,364,110
387,375,112
388,381,116
389,429,111
390,379,125
391,340,222
392,329,193
393,316,218
394,382,298
395,367,311
396,326,332
397,408,280
398,337,117
399,319,143
400,346,336
401,426,217
402,323,253
403,325,256
404,328,261
405,328,268
406,333,282
407,341,251
408,346,250
409,349,249
410,360,241
411,402,213
412,319,132
413,325,111
414,332,114
415,340,250
416,405,245
417,314,109
418,340,295
419,310,136
420,327,164
421,321,302
422,368,271
423,351,201
424,355,285
425,378,200
426,362,215
427,388,221
428,325,319
429,334,173
430,378,283
431,362,297
432,377,255
433,414,231
434,391,258
435,420,242
436,372,231
437,326,154
438,326,188
439,334,193
440,322,179
441,334,101
442,353,96
443,370,96
444,383,99
445,392,105
446,399,127
447,431,164
448,391,143
449,379,145
450,364,144
451,349,140
452,337,136
453,329,131
454,431,169
455,334,197
456,319,155
457,318,188
458,311,195
459,318,190
460,330,200
461,309,196
462,308,200
463,330,121
464,323,124
465,319,125
466,385,118
467,391,116
