,x,y
168,301,110
169,219,299
170,234,311
171,276,330
172,188,283
173,262,122
174,280,150
175,304,332
176,256,334
177,167,220
178,279,254
179,278,255
180,276,260
181,275,268
182,270,282
183,262,254
184,258,253
185,255,251
186,241,243
187,192,217
188,281,138
189,275,115
190,266,118
191,264,252
192,192,249
193,285,113
194,262,295
195,301,152
196,290,142
197,301,140
198,274,170
199,304,318
200,304,301
201,282,301
202,234,273
203,249,206
204,247,286
205,220,204
206,237,219
207,209,226
208,277,317
209,267,179
210,222,283
211,239,297
212,223,258
213,179,234
214,207,261
215,173,245
216,227,235
217,274,159
218,276,194
219,268,199
220,280,185
221,264,104
222,243,97
223,226,96
224,212,98
225,202,104
226,194,128
227,160,165
228,205,146
229,217,149
230,234,148
231,248,145
232,262,141
233,270,136
234,161,169
235,269,202
236,282,161
237,284,194
238,290,201
239,284,197
240,273,206
241,292,201
242,294,205
243,269,126
244,276,128
245,280,129
246,210,121
247,204,116
248,312,154
249,389,126
250,313,203
251,431,86
252,354,138
253,367,139
254,378,138
255,394,131
256,344,134
257,370,104
258,357,105
259,381,107
260,389,111
261,403,140
262,351,309
263,393,123
264,439,139
265,416,132
266,363,188
267,318,235
268,316,249
269,333,240
270,344,245
271,328,250
272,336,251
273,360,266
274,311,196
275,313,182
276,408,98
277,338,156
278,338,194
279,339,187
280,400,187
281,312,167
282,381,82
283,397,86
284,419,62
285,327,91
286,345,110
287,369,255
288,430,258
289,331,200
290,320,204
291,355,255
292,350,254
293,404,79
294,339,200
295,358,82
296,361,72
297,369,31
298,412,70
299,364,51
300,416,93
301,424,90
302,317,243
303,330,245
304,339,248
305,327,203
306,352,254
307,347,255
308,347,253
309,324,197
310,334,251
311,325,250
312,314,250
313,319,285
314,319,270
315,319,263
316,318,256
317,316,253
318,335,253
319,338,255
320,340,258
321,343,262
322,354,232
323,441,197
324,342,253
325,344,254
326,317,211
327,335,208
328,319,208
329,350,164
330,371,173
331,341,193
332,400,44
333,392,57
334,385,72
335,349,274
336,331,75
337,333,51
338,337,26
339,389,136
340,417,150
341,337,130
342,403,115
343,329,148
344,331,188
345,430,160
346,408,158
347,392,161
348,369,159
349,351,155
350,338,148
351,312,130
352,428,185
353,413,114
354,308,203
355,336,169
356,442,141
357,329,141
358,343,195
359,397,124
360,332,181
361,437,227
362,336,126
363,322,171
364,404,283
365,404,299
366,440,191
367,418,268
368,431,113
369,354,323
370,306,206
371,347,178
372,427,136
373,377,130
374,367,132
375,349,258
376,426,211
377,331,341
378,369,325
379,385,315
380,356,131
381,347,128
382,340,127
383,422,112
384,347,117
385,358,114
386,368,113
387,379,114
388,386,118
389,439,110
390,385,128
391,342,226
392,330,199
393,319,220
394,389,299
395,371,311
396,331,330
397,417,283
398,339,123
399,320,149
400,351,335
401,437,219
402,327,253
403,329,255
404,330,259
405,333,267
406,336,281
407,344,253
408,347,252
409,351,250
410,363,242
411,410,216
412,320,138
413,327,116
414,334,118
415,342,251
416,413,248
417,316,114
418,344,295
419,313,142
420,329,170
421,324,300
422,372,272
423,354,204
424,360,285
425,383,203
426,366,217
427,394,224
428,329,317
429,336,178
430,384,283
431,367,297
432,382,257
433,424,233
434,398,260
435,431,245
436,376,233
437,328,158
438,327,194
439,335,198
440,323,185
441,336,105
442,356,97
443,374,96
444,388,98
445,398,105
446,405,128
447,441,165
448,396,144
449,385,148
450,369,148
451,352,145
452,340,141
453,332,136
454,441,169
455,334,202
456,320,161
457,319,194
458,313,201
459,319,196
460,331,205
461,311,201
462,310,205
463,332,127
464,325,128
465,321,130
466,390,120
467,396,116
