,x,y
207,220,231
208,281,325
209,267,190
210,233,287
211,248,302
212,232,264
213,197,231
214,220,263
215,193,237
216,235,243
217,274,171
218,272,213
219,265,213
220,277,205
221,267,116
222,248,111
223,231,111
224,217,111
225,209,115
226,204,132
227,179,159
228,214,149
229,226,153
230,241,152
231,255,149
232,265,145
233,272,142
234,182,156
235,266,216
236,281,176
237,280,214
238,288,220
239,281,216
240,270,220
241,290,222
242,291,224
243,271,132
244,278,135
245,281,138
246,216,125
247,211,121
248,310,171
249,388,128
250,312,222
251,430,77
252,353,139
253,364,140
254,375,141
255,392,133
256,344,137
257,370,114
258,357,115
259,381,115
260,389,118
261,401,142
262,350,316
263,394,125
264,436,132
265,415,134
266,361,197
267,316,254
268,316,266
269,332,257
270,343,261
271,327,266
272,336,265
273,359,277
274,310,217
275,310,205
276,408,108
277,338,164
278,340,210
279,340,202
280,397,194
281,310,186
282,377,99
283,395,101
284,419,57
285,325,110
286,347,117
287,367,265
288,425,246
289,331,217
290,321,220
291,355,266
292,350,265
293,402,93
294,340,214
295,354,101
296,356,91
297,369,30
298,409,74
299,361,59
300,414,101
301,422,90
302,316,261
303,329,262
304,339,264
305,329,219
306,352,266
307,346,268
308,349,265
309,323,214
310,333,265
311,325,266
312,314,267
313,320,298
314,318,288
315,317,280
316,316,274
317,314,269
318,336,267
319,337,269
320,340,272
321,342,276
322,353,245
323,438,183
324,342,266
325,344,267
326,316,227
327,337,220
328,318,224
329,350,171
330,369,180
331,344,207
332,400,40
333,390,63
334,381,88
335,348,285
336,328,94
337,332,58
338,337,26
339,387,138
340,414,151
341,337,134
342,402,121
343,329,157
344,332,207
345,426,159
346,405,161
347,390,166
348,367,164
349,350,159
350,338,153
351,312,142
352,424,185
353,412,119
354,306,223
355,337,179
356,439,128
357,330,148
358,344,206
359,397,126
360,332,196
361,433,213
362,338,129
363,322,190
364,400,282
365,399,293
366,436,185
367,414,264
368,429,108
369,353,327
370,305,225
371,347,187
372,425,135
373,375,132
374,364,133
375,349,271
376,422,210
377,331,342
378,367,324
379,381,312
380,354,132
381,346,131
382,340,129
383,420,115
384,349,120
385,359,116
386,369,115
387,380,117
388,387,121
389,436,99
390,383,130
391,342,239
392,331,215
393,318,237
394,384,300
395,369,314
396,332,336
397,412,273
398,341,126
399,320,163
400,350,335
401,432,213
402,326,268
403,327,271
404,330,276
405,331,282
406,336,292
407,344,265
408,347,265
409,350,262
410,361,254
411,406,220
412,321,149
413,328,125
414,337,125
415,342,265
416,408,248
417,316,125
418,344,304
419,311,157
420,329,184
421,325,311
422,371,281
423,354,216
424,359,294
425,380,212
426,364,227
427,391,231
428,330,326
429,337,190
430,381,288
431,366,303
432,380,265
433,419,232
434,394,264
435,426,239
436,374,244
437,328,171
438,327,213
439,337,213
440,322,205
441,336,116
442,356,111
443,373,110
444,387,110
445,397,113
446,405,130
447,437,158
448,395,148
449,382,152
450,366,152
451,351,148
452,340,145
453,332,142
454,439,155
455,337,217
456,320,176
457,318,215
458,312,220
459,319,216
460,333,220
461,310,222
462,309,224
463,334,132
464,327,135
465,323,138
466,391,123
467,396,121
