,x,y
312,328,266
313,339,294
314,334,285
315,331,279
316,329,273
317,329,270
318,352,266
319,354,267
320,357,270
321,360,272
322,372,243
323,478,158
324,358,264
325,361,265
326,329,228
327,353,220
328,331,226
329,364,165
330,387,172
331,356,203
332,413,29
333,402,50
334,394,73
335,371,279
336,336,81
337,337,54
338,341,23
339,403,131
340,437,138
341,348,128
342,420,108
343,340,155
344,342,209
345,453,143
346,427,149
347,409,157
348,382,157
349,363,153
350,351,148
351,317,142
352,455,171
353,431,103
354,313,228
355,350,176
356,472,101
357,341,144
358,359,202
359,415,116
360,343,198
361,479,190
362,350,124
363,329,195
364,439,272
365,445,283
366,474,165
367,456,251
368,453,88
369,383,323
370,313,229
371,363,183
372,449,118
373,388,128
374,376,129
375,369,267
376,457,196
377,361,342
378,405,320
379,424,304
380,365,127
381,356,124
382,351,124
383,440,98
384,360,117
385,372,115
386,383,113
387,395,114
388,402,116
389,463,76
390,397,126
391,360,237
392,343,216
393,330,239
394,422,291
395,403,308
396,358,334
397,460,258
398,353,122
399,328,165
400,384,333
401,474,194
402,342,267
403,344,270
404,346,274
405,348,279
406,356,288
407,361,263
408,365,262
409,370,260
410,383,250
411,437,208
412,329,148
413,337,117
414,346,116
415,358,262
416,444,236
417,323,120
418,367,298
419,317,160
420,339,184
421,345,306
422,398,272
423,372,210
424,384,286
425,402,205
426,384,222
427,417,223
428,351,320
429,350,188
430,413,280
431,395,296
432,407,258
433,457,217
434,427,255
435,470,222
436,396,236
437,339,170
438,337,215
439,348,214
440,329,210
441,346,104
442,368,95
443,387,93
444,402,95
445,413,100
446,425,117
447,470,138
448,413,138
449,399,143
450,380,144
451,363,142
452,352,139
453,344,136
454,475,128
455,349,216
456,327,179
457,326,220
458,321,224
459,327,220
460,347,219
461,317,227
462,318,227
463,344,124
464,336,130
465,331,135
466,408,117
467,413,110
