,x,y
295,350,91
296,353,80
297,371,34
298,404,76
299,361,58
300,406,99
301,413,94
302,285,269
303,297,273
304,306,275
305,302,224
306,316,281
307,312,284
308,311,280
309,300,216
310,298,279
311,290,279
312,281,279
313,281,312
314,283,305
315,283,298
316,283,289
317,282,283
318,300,282
319,302,284
320,306,288
321,308,292
322,321,256
323,407,194
324,305,281
325,308,283
326,290,231
327,309,230
328,292,228
329,333,183
330,351,192
331,318,215
332,398,47
333,388,63
334,378,79
335,310,298
336,323,84
337,331,58
338,339,28
339,375,152
340,399,164
341,324,146
342,392,125
343,312,167
344,309,210
345,409,171
346,391,175
347,375,181
348,351,178
349,335,172
350,322,166
351,297,150
352,403,199
353,401,122
354,281,222
355,317,189
356,419,140
357,314,158
358,319,216
359,387,137
360,311,202
361,396,224
362,324,142
363,302,194
364,353,292
365,349,300
366,410,197
367,370,274
368,417,117
369,300,329
370,279,225
371,327,198
372,410,145
373,365,148
374,353,148
375,315,287
376,394,224
377,277,343
378,312,326
379,328,316
380,343,147
381,334,144
382,327,142
383,409,119
384,335,134
385,346,131
386,357,130
387,369,132
388,376,134
389,422,111
390,373,146
391,313,249
392,306,220
393,290,242
394,335,307
395,318,317
396,280,339
397,366,281
398,327,138
399,303,171
400,296,335
401,400,224
402,292,282
403,294,286
404,296,293
405,297,300
406,296,306
407,308,280
408,312,279
409,316,276
410,328,267
411,378,233
412,305,158
413,315,130
414,322,133
415,305,279
416,370,261
417,304,129
418,300,314
419,295,165
420,309,191
421,281,321
422,330,292
423,329,226
424,316,304
425,355,224
426,337,239
427,360,245
428,281,331
429,316,198
430,337,298
431,320,310
432,342,278
433,386,245
434,354,276
435,388,250
436,342,257
437,310,180
438,304,214
439,311,219
440,300,207
441,327,115
442,347,106
443,366,104
444,380,107
445,389,113
446,392,140
447,416,170
448,382,162
449,368,166
450,352,165
451,337,162
452,326,157
453,318,153
454,413,167
455,310,223
456,302,182
457,294,215
458,288,221
459,294,217
460,306,227
461,285,222
462,283,225
463,319,142
464,312,145
465,308,148
466,380,136
467,387,127
