,x,y
241,280,214
242,282,217
243,267,132
244,273,135
245,276,137
246,214,126
247,209,120
248,300,166
249,383,132
250,299,215
251,428,81
252,347,143
253,359,144
254,370,145
255,387,136
256,338,140
257,363,107
258,351,108
259,375,109
260,384,113
261,395,145
262,333,316
263,388,128
264,432,136
265,408,134
266,351,198
267,302,251
268,300,265
269,316,255
270,325,260
271,311,266
272,318,267
273,342,279
274,297,209
275,299,196
276,402,97
277,329,165
278,326,206
279,327,199
280,387,196
281,300,180
282,375,81
283,391,87
284,416,58
285,323,94
286,340,114
287,351,268
288,417,254
289,317,213
290,307,217
291,337,269
292,331,267
293,397,78
294,326,212
295,353,83
296,355,72
297,368,29
298,407,69
299,360,52
300,410,92
301,419,87
302,301,258
303,313,262
304,322,264
305,314,216
306,333,268
307,329,270
308,330,267
309,311,209
310,317,266
311,309,266
312,298,266
313,304,298
314,303,288
315,302,280
316,301,273
317,300,269
318,319,267
319,320,269
320,323,273
321,326,277
322,337,245
323,433,191
324,324,267
325,326,269
326,304,223
327,322,220
328,306,220
329,342,173
330,360,181
331,329,205
332,397,41
333,388,55
334,379,71
335,333,288
336,326,77
337,330,53
338,335,25
339,381,142
340,408,154
341,331,136
342,397,118
343,322,156
344,318,201
345,420,162
346,399,164
347,382,169
348,360,167
349,344,161
350,331,155
351,305,139
352,416,190
353,406,114
354,294,215
355,327,178
356,437,134
357,322,148
358,331,205
359,391,128
360,320,193
361,428,222
362,332,131
363,311,185
364,386,288
365,388,300
366,430,191
367,402,270
368,426,110
369,335,328
370,293,218
371,337,187
372,419,136
373,370,136
374,360,138
375,332,273
376,413,215
377,315,343
378,351,327
379,368,317
380,349,136
381,340,134
382,335,133
383,415,111
384,342,123
385,353,121
386,362,120
387,373,122
388,380,125
389,435,105
390,377,134
391,327,238
392,317,211
393,305,234
394,369,304
395,353,316
396,314,336
397,403,280
398,336,129
399,311,160
400,334,337
401,425,219
402,310,267
403,312,271
404,314,277
405,315,284
406,320,294
407,326,267
408,329,266
409,333,265
410,346,256
411,395,224
412,313,147
413,322,121
414,330,123
415,324,266
416,396,253
417,311,120
418,327,305
419,303,154
420,318,181
421,309,311
422,354,284
423,341,216
424,342,296
425,369,213
426,351,229
427,378,234
428,312,325
429,325,188
430,365,292
431,349,304
432,364,268
433,408,237
434,380,269
435,417,246
436,360,246
437,319,169
438,314,207
439,322,210
440,309,198
441,333,107
442,351,99
443,368,97
444,382,100
445,391,106
446,399,131
447,433,163
448,388,151
449,376,155
450,360,154
451,346,151
452,334,147
453,326,142
454,435,162
455,322,214
456,310,172
457,306,207
458,300,213
459,306,209
460,318,218
461,297,215
462,297,217
463,328,132
464,320,135
465,316,138
466,384,126
467,390,119
