,x,y
342,400,117
343,325,151
344,325,193
345,423,162
346,402,162
347,387,166
348,364,163
349,347,157
350,334,151
351,308,132
352,419,188
353,411,115
354,298,206
355,330,172
356,436,140
357,325,142
358,337,200
359,394,126
360,326,185
361,426,225
362,334,128
363,316,177
364,391,285
365,391,298
366,431,193
367,406,268
368,428,114
369,342,325
370,297,209
371,342,182
372,422,137
373,374,133
374,364,134
375,338,268
376,415,214
377,318,344
378,357,326
379,373,315
380,354,134
381,344,131
382,337,129
383,419,113
384,345,119
385,355,114
386,366,114
387,377,116
388,384,120
389,434,111
390,382,130
391,333,233
392,323,204
393,310,227
394,376,302
395,360,314
396,319,335
397,404,280
398,337,124
399,315,152
400,340,336
401,426,219
402,316,262
403,317,265
404,319,270
405,321,277
406,325,288
407,332,263
408,335,262
409,339,261
410,352,251
411,399,220
412,316,140
413,324,117
414,332,120
415,329,261
416,400,250
417,313,115
418,332,300
419,307,145
420,323,174
421,313,307
422,361,280
423,346,210
424,348,292
425,374,208
426,357,223
427,383,230
428,317,322
429,330,182
430,372,288
431,356,302
432,371,265
433,411,235
434,386,265
435,418,245
436,365,241
437,322,162
438,320,198
439,328,203
440,315,189
441,335,105
442,355,98
443,372,97
444,386,100
445,396,106
446,402,130
447,433,166
448,392,148
449,380,152
450,364,151
451,349,147
452,337,143
453,328,139
454,434,167
455,328,207
456,314,164
457,312,198
458,305,204
459,311,201
460,324,211
461,302,206
462,301,209
463,330,129
464,322,131
465,317,132
466,387,122
467,394,119
