,x,y
432,368,259
433,412,233
434,384,261
435,420,246
436,362,234
437,320,154
438,315,186
439,324,192
440,310,177
441,333,102
442,353,96
443,370,95
444,384,97
445,395,105
446,402,129
447,436,167
448,392,146
449,379,148
450,363,147
451,348,144
452,336,139
453,328,134
454,439,174
455,324,197
456,310,154
457,306,185
458,299,192
459,306,188
460,320,201
461,297,194
462,297,197
463,329,124
464,320,126
465,316,126
466,386,121
467,393,117
