,x,y
246,217,128
247,211,123
248,314,152
249,381,131
250,315,199
251,413,90
252,349,140
253,361,141
254,371,140
255,385,135
256,340,137
257,364,112
258,352,113
259,374,114
260,382,118
261,393,142
262,345,310
263,385,128
264,417,142
265,403,136
266,359,187
267,319,234
268,316,248
269,334,238
270,344,243
271,328,248
272,337,249
273,356,264
274,315,191
275,316,178
276,400,103
277,336,157
278,342,190
279,342,184
280,391,187
281,315,164
282,374,89
283,390,93
284,404,65
285,326,99
286,342,116
287,366,251
288,404,259
289,333,197
290,323,202
291,355,251
292,349,250
293,395,85
294,342,196
295,353,90
296,355,80
297,364,33
298,400,74
299,359,54
300,405,98
301,409,94
302,318,242
303,331,244
304,340,246
305,330,199
306,351,250
307,347,253
308,347,250
309,327,191
310,334,249
311,325,249
312,314,250
313,317,285
314,317,270
315,316,263
316,316,255
317,314,251
318,335,251
319,338,252
320,340,255
321,341,260
322,353,229
323,415,200
324,341,251
325,344,251
326,319,207
327,337,204
328,321,204
329,348,164
330,366,172
331,344,190
332,390,46
333,384,61
334,378,79
335,346,273
336,330,82
337,332,54
338,336,27
339,380,140
340,403,152
341,334,133
342,394,120
343,327,148
344,334,185
345,413,161
346,396,159
347,383,162
348,364,160
349,347,155
350,335,149
351,314,130
352,413,186
353,402,119
354,311,199
355,336,168
356,417,144
357,327,142
358,344,191
359,388,129
360,334,178
361,411,229
362,334,129
363,325,170
364,388,282
365,384,299
366,419,193
367,400,266
368,413,117
369,346,323
370,309,202
371,346,177
372,411,139
373,370,134
374,361,135
375,349,255
376,411,211
377,324,342
378,357,325
379,369,315
380,351,134
381,342,131
382,337,130
383,408,117
384,344,123
385,353,121
386,362,121
387,372,122
388,378,125
389,417,114
390,377,133
391,342,222
392,333,195
393,320,218
394,374,299
395,361,312
396,326,332
397,395,282
398,336,126
399,321,150
400,342,334
401,415,220
402,326,251
403,328,253
404,329,259
405,330,266
406,333,280
407,345,250
408,348,249
409,351,246
410,362,239
411,399,215
412,321,138
413,325,120
414,332,123
415,342,249
416,399,246
417,316,117
418,339,295
419,314,142
420,330,168
421,321,302
422,364,271
423,352,202
424,353,285
425,377,202
426,362,215
427,387,223
428,325,318
429,337,176
430,372,283
431,359,297
432,375,255
433,408,233
434,386,259
435,410,245
436,372,232
437,328,158
438,330,190
439,338,193
440,326,181
441,334,111
442,353,105
443,368,104
444,381,105
445,390,110
446,394,132
447,419,167
448,387,148
449,376,150
450,362,150
451,347,147
452,337,142
453,329,138
454,416,172
455,338,197
456,322,159
457,323,190
458,316,197
459,322,192
460,334,202
461,314,198
462,312,201
463,330,129
464,323,131
465,321,132
466,382,126
467,387,122
