,x,y
179,277,257
180,277,261
181,276,267
182,271,280
183,262,256
184,258,256
185,255,255
186,243,248
187,200,220
188,281,145
189,275,124
190,268,127
191,263,255
192,196,250
193,284,123
194,263,295
195,299,163
196,289,152
197,300,149
198,274,178
199,299,319
200,299,301
201,281,301
202,236,275
203,251,210
204,250,288
205,225,208
206,240,222
207,214,228
208,277,318
209,266,185
210,226,286
211,241,299
212,227,261
213,186,236
214,211,263
215,179,247
216,231,239
217,274,167
218,273,204
219,266,207
220,280,196
221,266,116
222,248,112
223,233,111
224,220,112
225,211,116
226,203,135
227,170,166
228,213,150
229,225,154
230,240,153
231,253,151
232,264,146
233,271,142
234,169,167
235,266,209
236,281,170
237,282,205
238,288,211
239,282,207
240,269,212
241,291,213
242,291,215
243,270,134
244,277,136
245,280,137
246,218,129
247,213,126
248,310,164
249,379,132
250,311,213
251,421,82
252,346,143
253,357,144
254,368,143
255,383,137
256,336,140
257,362,116
258,350,116
259,372,118
260,379,121
261,392,144
262,340,310
263,383,130
264,425,138
265,406,136
266,355,193
267,314,244
268,312,254
269,328,247
270,338,251
271,323,255
272,331,256
273,350,268
274,310,207
275,311,195
276,400,107
277,332,163
278,337,202
279,337,194
280,389,191
281,310,178
282,373,95
283,389,99
284,412,60
285,323,106
286,340,119
287,359,258
288,413,256
289,328,208
290,319,213
291,346,257
292,342,256
293,397,90
294,337,207
295,351,97
296,354,86
297,365,31
298,403,75
299,359,57
300,407,101
301,415,92
302,313,250
303,325,251
304,334,254
305,326,211
306,344,257
307,339,258
308,341,256
309,322,206
310,329,254
311,321,255
312,310,255
313,313,284
314,312,269
315,312,263
316,311,258
317,310,255
318,329,255
319,331,257
320,332,259
321,334,263
322,348,238
323,424,194
324,335,256
325,336,256
326,315,218
327,333,214
328,317,215
329,344,169
330,363,177
331,339,200
332,394,42
333,386,62
334,378,85
335,339,275
336,327,89
337,331,56
338,335,26
339,378,141
340,405,152
341,332,136
342,393,123
343,325,154
344,330,198
345,416,161
346,396,160
347,381,166
348,360,164
349,344,159
350,333,153
351,310,138
352,414,187
353,403,120
354,306,214
355,332,175
356,428,137
357,324,146
358,339,200
359,387,130
360,329,189
361,421,225
362,332,132
363,320,182
364,391,284
365,389,299
366,425,192
367,405,268
368,420,112
369,343,324
370,305,215
371,342,183
372,415,138
373,368,136
374,357,137
375,341,260
376,412,212
377,321,343
378,357,328
379,372,316
380,349,136
381,340,134
382,335,134
383,411,117
384,342,125
385,351,123
386,361,123
387,370,123
388,376,126
389,427,107
390,375,134
391,338,231
392,328,207
393,316,228
394,375,301
395,359,313
396,323,332
397,402,281
398,335,130
399,318,158
400,340,336
401,421,220
402,321,255
403,322,257
404,323,261
405,324,266
406,328,280
407,338,256
408,341,256
409,344,255
410,355,247
411,398,218
412,317,145
413,323,124
414,330,126
415,335,255
416,400,249
417,313,123
418,334,295
419,310,152
420,326,178
421,317,301
422,361,275
423,348,209
424,348,287
425,373,207
426,359,222
427,383,228
428,321,318
429,332,185
430,371,285
431,355,299
432,371,260
433,410,234
434,386,262
435,416,244
436,368,238
437,324,166
438,326,204
439,333,206
440,321,196
441,332,115
442,350,110
443,366,109
444,379,111
445,389,115
446,395,133
447,427,164
448,386,149
449,374,152
450,360,153
451,345,150
452,334,146
453,327,141
454,426,166
455,333,209
456,318,170
457,318,206
458,312,211
459,318,207
460,330,211
461,310,213
462,309,214
463,328,133
464,321,135
465,317,137
466,380,128
467,386,124
