,x,y
230,237,152
231,251,149
232,262,146
233,269,143
234,166,148
235,264,218
236,280,181
237,280,221
238,287,225
239,280,221
240,267,221
241,289,227
242,290,228
243,268,133
244,275,137
245,279,140
246,211,124
247,206,121
248,310,177
249,384,129
250,312,225
251,425,73
252,348,140
253,360,142
254,372,141
255,387,133
256,338,138
257,368,114
258,355,115
259,379,115
260,386,117
261,396,141
262,342,313
263,389,125
264,429,128
265,410,131
266,358,198
267,314,257
268,311,267
269,329,258
270,337,260
271,322,266
272,330,264
273,351,272
274,310,224
275,312,211
276,406,105
277,335,166
278,339,212
279,339,203
280,392,193
281,311,193
282,379,96
283,395,98
284,416,53
285,325,109
286,343,117
287,361,261
288,414,239
289,330,220
290,320,224
291,347,263
292,342,262
293,402,88
294,339,216
295,355,99
296,358,88
297,370,29
298,409,70
299,363,58
300,412,97
301,419,85
302,313,263
303,325,263
304,334,263
305,327,221
306,345,262
307,339,265
308,341,262
309,324,219
310,329,263
311,319,265
312,310,267
313,314,295
314,313,284
315,312,278
316,311,272
317,311,268
318,330,265
319,331,266
320,333,269
321,335,272
322,348,245
323,426,176
324,335,264
325,337,264
326,315,230
327,334,223
328,318,227
329,346,172
330,365,180
331,341,208
332,399,39
333,391,61
334,383,85
335,341,281
336,329,93
337,333,59
338,337,25
339,382,138
340,409,149
341,333,136
342,399,119
343,326,159
344,331,210
345,420,155
346,400,160
347,385,166
348,363,164
349,346,160
350,335,154
351,311,145
352,418,183
353,409,116
354,306,229
355,334,180
356,430,122
357,326,149
358,341,206
359,392,126
360,332,200
361,422,207
362,334,131
363,322,196
364,392,278
365,389,289
366,427,180
367,405,259
368,424,105
369,345,325
370,304,229
371,344,189
372,419,132
373,371,133
374,361,134
375,342,267
376,415,207
377,323,342
378,358,322
379,372,308
380,350,133
381,341,132
382,335,131
383,417,112
384,345,121
385,355,117
386,366,116
387,377,118
388,383,122
389,430,94
390,379,131
391,339,240
392,331,218
393,316,240
394,376,297
395,361,311
396,324,336
397,402,266
398,337,126
399,319,167
400,342,333
401,423,208
402,321,267
403,323,269
404,324,273
405,325,279
406,330,289
407,338,263
408,341,263
409,344,261
410,356,253
411,401,217
412,319,151
413,324,125
414,332,125
415,335,262
416,402,245
417,315,126
418,336,301
419,311,162
420,327,187
421,318,308
422,363,277
423,350,216
424,350,290
425,377,211
426,361,227
427,386,230
428,323,323
429,334,192
430,373,285
431,358,300
432,373,262
433,411,228
434,387,261
435,416,233
436,370,242
437,326,173
438,327,217
439,335,217
440,323,211
441,334,116
442,354,110
443,371,108
444,385,109
445,395,112
446,400,129
447,430,154
448,389,147
449,377,152
450,362,152
451,347,149
452,335,145
453,329,142
454,429,148
455,335,219
456,319,180
457,319,220
458,312,225
459,319,221
460,332,222
461,310,228
462,309,228
463,330,132
464,323,137
465,319,140
466,387,123
467,392,121
