,x,y
368,428,112
369,347,325
370,301,204
371,342,178
372,422,136
373,371,130
374,361,130
375,338,263
376,415,211
377,325,342
378,363,326
379,378,315
380,352,129
381,342,127
382,337,126
383,418,117
384,344,118
385,354,115
386,364,115
387,374,117
388,380,120
389,437,107
390,378,128
391,334,226
392,325,197
393,312,220
394,380,300
395,364,313
396,325,333
397,409,280
398,337,122
399,317,151
400,346,336
401,427,217
402,317,257
403,319,260
404,321,265
405,323,272
406,329,285
407,332,257
408,335,257
409,339,255
410,352,246
411,398,217
412,318,139
413,324,119
414,332,120
415,330,255
416,400,248
417,313,120
418,336,298
419,309,144
420,324,170
421,318,304
422,363,277
423,346,205
424,350,289
425,373,204
426,357,218
427,381,226
428,323,319
429,331,178
430,375,286
431,359,299
432,370,261
433,412,233
434,386,262
435,421,243
436,365,237
437,324,159
438,322,193
439,329,197
440,317,185
441,333,113
442,352,108
443,368,108
444,383,108
445,393,112
446,400,130
447,434,163
448,390,145
449,378,148
450,363,148
451,348,144
452,337,140
453,329,136
454,437,165
455,329,201
456,316,161
457,313,194
458,307,200
459,313,195
460,325,204
461,305,200
462,305,204
463,330,127
464,323,129
465,319,131
466,385,122
467,390,120
