,x,y
434,371,261
435,399,238
436,355,240
437,320,168
438,319,206
439,326,208
440,314,200
441,327,117
442,346,111
443,361,110
444,374,112
445,381,116
446,387,132
447,414,160
448,377,150
449,366,153
450,352,153
451,339,149
452,328,146
453,322,142
454,413,158
455,326,211
456,313,173
457,311,208
458,305,213
459,311,209
460,323,215
461,303,215
462,302,217
463,323,132
464,317,136
465,314,139
466,374,127
467,380,124
