,x,y
306,353,258
307,348,262
308,348,257
309,323,198
310,332,257
311,323,259
312,312,260
313,317,295
314,317,283
315,316,275
316,315,267
317,313,262
318,335,259
319,338,261
320,341,266
321,343,271
322,354,235
323,436,184
324,342,259
325,344,260
326,316,213
327,337,209
328,318,210
329,353,163
330,372,172
331,344,194
332,400,42
333,394,54
334,387,68
335,349,279
336,332,71
337,334,50
338,338,26
339,390,132
340,416,146
341,338,127
342,406,111
343,330,147
344,333,190
345,429,154
346,409,155
347,393,161
348,370,157
349,353,152
350,339,146
351,312,130
352,427,180
353,415,109
354,305,205
355,338,168
356,438,131
357,329,139
358,345,195
359,401,120
360,334,182
361,433,214
362,339,122
363,323,174
364,401,279
365,400,291
366,438,183
367,415,260
368,430,106
369,351,324
370,304,208
371,349,178
372,427,131
373,379,128
374,368,128
375,351,264
376,425,205
377,327,342
378,365,323
379,382,309
380,357,127
381,348,125
382,342,124
383,423,107
384,349,117
385,360,113
386,371,113
387,382,114
388,389,117
389,435,102
390,386,125
391,343,228
392,331,200
393,317,224
394,384,296
395,369,310
396,328,334
397,412,271
398,342,120
399,320,151
400,349,334
401,434,210
402,325,261
403,327,264
404,330,270
405,331,277
406,336,288
407,343,258
408,348,257
409,351,254
410,364,245
411,409,213
412,321,139
413,328,113
414,336,115
415,341,257
416,410,242
417,317,112
418,342,300
419,311,143
420,330,171
421,322,308
422,371,275
423,356,205
424,359,288
425,383,203
426,367,218
427,393,224
428,326,322
429,338,178
430,382,283
431,365,298
432,382,257
433,421,227
434,396,258
435,427,235
436,377,235
437,329,159
438,327,195
439,337,199
440,323,187
441,338,100
442,359,93
443,376,91
444,391,94
445,401,100
446,407,124
447,438,157
448,398,142
449,385,146
450,369,146
451,353,142
452,342,138
453,333,133
454,437,157
455,336,202
456,321,162
457,319,196
458,312,202
459,319,198
460,333,207
461,309,203
462,308,206
463,334,123
464,327,127
465,322,129
466,393,120
467,400,113
